-13	-17
23	-16
-13	17
33	1
26	4
5	27
-14	20
-12	-18
-13	-9
8	18
-17	-9
-35	-10
-11	-17
-7	-10
0	3
-6	-53
36	-28
28	-51
49	4
20	25
55	26
35	50
3	42
52	83
-7	14
-25	8
-30	8
8	-12
-6	12
-11	-4
-3	20
-10	9
-2	15
25	21
14	1
22	61
22	-31
8	-32
-6	9
-4	19
-113	-57
12	15
25	27
18	1
13	-25
-7	-26
32	-13
-11	-35
18	-14
5	16
-1	18
-22	19
3	-5
9	1
-1	-6
-2	-27
11	11
52	14
-17	11
-24	8
-17	6
-32	-31
-40	17
-10	-23
15	-42
22	-24
69	2
67	-10
22	28
0	34
-33	0
-3	18
-48	18
-14	-40
-4	3
-3	-4
9	3
-1	0
-4	10
-12	4
-20	-20
-3	-18
18	2
-13	0
19	-6
7	-10
23	11
11	-4
-15	11
3	18
-3	14
-21	4
11	15
-8	-15
6	15
-20	26
-7	6
-4	7
-3	-28
-17	-2
-5	-16
-68	-100
-27	-29
27	-26
18	-9
51	55
30	-18
29	12
18	21
9	14
-27	4
26	16
3	15
6	8
-45	2
10	-10
5	20
9	-6
7	5
-60	-25
-28	0
-6	-21
52	14
-24	-12
2	25
-21	18
52	24
31	60
-26	-7
-26	-12
-3	-14
0	13
-32	30
-33	14
-27	3
-38	-11
-12	-6
-15	-25
10	-27
-26	-65
28	-6
-5	-2
8	-2
22	10
0	-3
-16	5
4	-34
-4	-32
-11	-11
20	-3
20	-12
-2	8
-3	9
21	34
-11	4
15	-3
-8	-6
19	1
16	-30
46	56
46	-19
-5	26
-22	46
-26	15
-17	-17
-36	-23
-7	-39
16	-10
9	-9
49	14
2	12
8	4
-97	-17
-3	-1
-30	12
-8	-17
19	-18
21	-16
58	5
38	44
3	27
4	34
23	27
3	18
-35	-3
-29	17
1	-6
-22	-19
-8	13
-39	-31
-52	-61
-49	-30
15	-7
-6	-20
24	-18
-33	-29
12	10
29	15
-5	-11
-9	-7
3	-5
7	2
51	-24
26	24
37	-4
19	37
16	31
21	18
-23	18
-53	17
-11	19
-23	8
2	12
3	-37
5	-13
13	-21
3	11
22	-55
4	9
8	3
-4	1
1	24
-4	43
-25	25
-42	27
-44	-23
-25	-20
-10	-45
-24	-26
-14	-24
21	-9
8	-24
20	-12
8	-17
0	0
-45	-72
50	20
11	19
-2	16
24	56
0	12
-74	-49
-3	8
-25	-16
-5	-39
4	-7
-17	-13
-7	-17
24	-3
17	-10
8	19
9	22
16	28
48	26
31	42
12	-1
-10	42
24	55
12	22
-72	-46
24	1
-27	-39
-20	1
2	-33
-9	-56
4	-27
-50	-54
24	-11
7	26
21	38
-6	22
6	24
-15	11
-18	21
-20	3
-8	-7
-28	-17
7	-16
2	5
28	22
21	25
-8	11
0	-4
-31	-1
-27	-13
-4	-6
15	-23
23	-2
20	5
10	-4
-5	10
-4	33
34	36
-4	-5
8	37
-39	22
-6	13
-25	-28
-33	8
-19	-22
-25	-35
-43	-25
-14	-12
-22	-46
19	-49
29	-27
35	-15
60	-17
29	11
39	19
-3	33
11	-18
13	26
12	37
-28	30
-43	58
-42	37
-33	3
-9	-28
-49	-54
12	2
42	25
29	32
52	40
-19	-6
-5	-10
11	20
-70	-15
-25	-8
7	10
-7	-17
27	-16
9	13
-38	-49
-15	-18
3	-13
14	-9
60	-2
-53	-50
60	-14
-1	19
16	20
17	-2
-10	24
-11	12
-15	12
-20	-2
-23	-27
-2	-26
4	4
-13	27
-50	15
0	-10
-14	-4
11	-5
9	3
17	-16
12	11
-21	5
4	10
-43	5
4	18
-9	-11
4	-10
1	1
5	13
-23	10
-41	7
-36	10
-20	-30
-1	-28
-2	-21
5	-47
13	-22
12	-37
28	-13
18	-29
63	31
28	43
12	77
-32	43
-41	26
-11	-30
-9	-14
34	2
12	14
-23	22
-36	-35
-46	-62
36	-13
32	17
12	16
13	15
0	12
-50	-11
26	22
1	-6
-58	-57
13	3
46	10
-11	-29
-19	7
-11	4
71	28
-11	-3
2	34
2	39
24	40
-40	40
-56	-18
-30	-13
12	-39
7	-19
35	53
-1	2
-11	-25
-5	-43
14	-32
30	-12
19	25
-2	42
9	-8
-24	-8
5	-17
-1	-16
-24	-19
-3	-15
-8	-18
54	10
5	-6
3	7
3	10
4	25
-17	16
15	-4
46	-7
20	-5
0	7
-28	13
-3	-6
5	-10
19	5
5	8
11	17
15	-1
6	27
-26	-24
-22	-13
-19	-1
15	-14
13	6
-1	-1
-18	13
-7	1
-24	-13
-8	-2
28	-18
44	0
6	30
11	10
10	10
16	54
-37	-1
-63	33
-83	-38
-58	-31
-34	-20
-57	-100
63	-49
72	54
39	14
-16	-2
21	5
-20	-60
6	-21
-13	-21
6	5
-35	56
42	9
-19	-3
12	22
-4	-2
-54	-21
2	17
41	12
20	11
-17	35
-28	5
-9	-17
0	-10
-31	-6
-10	-29
25	-45
59	6
13	2
9	27
0	-8
-1	-1
-6	-9
9	23
-10	36
-58	-22
-20	-19
-14	-26
34	-11
28	-29
23	-26
6	-14
14	34
2	8
1	31
-13	26
1	-5
12	9
7	8
19	15
61	48
-34	28
25	-6
-8	2
-19	5
-24	-25
-13	-9
0	-44
13	-1
0	4
-6	3
-53	-35
-7	-4
8	-23
54	-24
1	-35
13	0
20	30
-55	23
0	13
-5	3
26	6
-5	-13
6	11
54	13
28	36
-58	-52
-39	-40
-46	-27
27	-17
41	20
8	41
-6	28
-2	12
-1	-3
33	-1
-16	38
-14	22
39	10
20	44
-25	15
-63	-94
-6	-23
9	-3
-4	7
-35	5
-6	4
-22	0
21	-23
2	-12
-6	-21
0	-29
16	0
18	-20
23	-13
27	17
20	30
-21	7
7	-4
-12	30
6	-7
4	-4
24	-22
16	8
40	38
9	8
-25	5
-20	2
13	-7
16	35
-31	4
-32	-35
55	-45
38	-21
31	22
13	19
0	22
21	36
-28	52
-48	19
-27	-24
-2	1
0	23
-45	-3
-39	-31
-38	-53
9	-33
4	-2
10	7
34	26
17	36
-48	-38
3	-21
12	15
26	57
10	58
-19	6
-21	-35
-29	-45
13	18
-15	-30
24	-1
14	-7
17	19
-15	-26
5	-53
53	13
9	11
0	27
62	-23
68	24
78	70
-47	19
-14	38
-6	50
-29	49
-41	2
-42	-26
-40	-83
-17	-73
22	-10
-18	7
-31	17
-3	0
21	-5
3	40
-24	23
-57	-66
-19	-15
4	-18
14	1
19	1
19	-18
8	15
24	-15
44	29
33	18
-6	28
-17	31
-32	27
-33	-32
9	-23
0	-49
35	16
-30	-7
-21	-16
-6	-31
35	-23
51	26
18	33
11	24
-10	-6
47	29
28	17
6	84
-43	52
-33	-2
-17	-12
7	11
4	-6
-6	1
7	-17
-44	0
-75	-73
-17	-34
-3	-25
19	13
0	-11
86	57
-42	-65
53	-9
-2	27
7	-1
9	-31
27	-14
19	27
14	24
23	33
-15	25
-13	28
14	16
2	6
-23	-9
-33	-2
-3	9
0	9
24	40
4	4
-20	3
-3	6
-48	-5
-37	-12
-12	-23
17	-13
-50	-69
13	-2
21	11
8	17
-19	34
13	-9
-88	-30
-12	4
-47	-1
-41	-45
-10	-2
30	-26
36	-11
11	4
5	-23
14	3
35	-26
33	0
8	16
-20	2
-6	21
6	17
19	12
-4	23
-24	15
-19	-22
-50	-53
-29	-29
12	-20
17	-11
4	22
-22	8
29	-27
12	0
-20	19
15	22
-4	48
-76	-30
30	-38
59	-16
29	-15
23	-9
3	-22
37	13
7	48
-30	28
-23	35
-51	-27
-17	-16
-7	-5
-42	-56
24	-17
35	-28
-1	-34
44	28
6	22
-16	18
-32	-5
-15	33
28	12
18	-28
-16	-8
7	-7
27	-13
13	17
38	18
-7	49
-31	48
-61	18
-86	-77
-35	-30
11	-19
20	-22
17	-6
-65	-61
19	-66
4	-25
23	-17
32	-12
15	31
15	23
3	-1
11	-6
54	-3
42	41
24	58
-24	78
-21	33
-4	8
1	8
-1	31
-19	34
-14	4
-27	3
-27	-14
-35	-5
-29	-32
-19	-27
-12	-34
-47	-99
30	-25
33	-7
22	30
-8	22
3	-9
16	-10
52	-26
29	3
53	8
-19	11
33	22
15	29
40	31
-14	16
61	14
-10	17
11	62
-22	23
-14	36
-45	-23
-22	-2
-44	-31
36	1
24	4
-10	-20
-8	-2
11	-8
9	-1
6	-7
-12	1
-3	21
4	0
28	-23
-18	-37
67	-22
41	-8
12	10
1	48
-15	-14
32	11
59	22
-6	43
-30	24
-25	-6
-8	15
12	16
-17	31
4	16
-4	2
-35	8
-19	-3
-38	-7
-49	-20
-45	-38
-15	-42
-6	-53
32	-55
13	-41
65	-11
39	-21
40	10
29	28
23	29
-12	25
-5	12
4	7
-13	15
-12	-5
10	36
2	17
1	-8
-30	7
3	0
7	2
0	12
-17	0
-4	-17
-58	-52
2	3
0	32
25	3
-11	-72
61	-3
33	10
17	24
11	27
-18	-4
-78	-56
-12	-15
24	9
-36	-15
17	32
1	-13
-3	-6
-43	-32
28	18
-22	-9
-8	-16
26	-13
52	18
12	1
-28	-22
-13	23
-20	58
-12	10
13	-3
11	41
9	5
-16	-8
-8	-28
28	-40
39	1
9	22
-15	-11
-13	-8
11	-31
26	-4
27	29
6	50
-18	40
-34	6
-26	2
-9	-30
-38	-24
29	-4
-6	-11
-9	-11
35	-4
19	6
20	34
-30	55
-57	18
-49	-27
-25	-54
-28	-47
4	-41
44	-8
19	-26
51	-18
61	-17
74	29
57	63
-7	70
-74	-33
-31	-34
-3	-19
15	59
0	46
-45	20
-87	-80
-4	-76
26	-28
6	13
6	11
17	3
-9	24
-60	-94
19	-2
21	1
21	30
15	-12
25	3
80	14
46	32
-26	79
-62	31
-67	-7
-45	9
-27	-31
0	-14
-20	-34
33	9
-2	6
-42	-30
1	11
7	9
-4	-47
-6	-57
33	-26
38	-28
20	-8
47	0
67	8
51	44
24	37
3	45
-18	33
10	5
-11	23
-30	42
-18	23
-35	24
-39	35
-39	0
0	-5
-33	-9
-38	-18
-29	-23
-34	-32
-9	-36
-44	-57
14	7
1	-16
8	-1
34	-45
45	-25
41	7
17	10
28	-1
38	17
7	-3
-5	14
-29	-1
-34	0
-7	11
-33	-21
-16	18
-21	-34
-43	-43
13	12
-42	-24
-6	25
-5	32
-1	16
-8	-37
-2	17
55	23
40	-2
18	-1
0	-19
56	44
71	65
6	57
-6	46
-63	9
8	28
-40	-2
-4	-4
-61	-17
-26	-24
-28	-39
17	-29
2	-33
15	19
54	28
29	45
11	48
3	16
-48	-39
-1	18
16	6
13	23
23	-17
-4	-16
15	-11
-11	13
-24	8
-5	0
-31	-11
-22	-30
5	-38
5	-7
23	-10
15	-20
15	-4
26	26
17	21
-29	31
2	0
3	-1
-18	21
-29	3
-14	-6
-21	2
-5	-26
37	-18
16	8
4	0
20	20
31	20
-24	25
6	31
-35	11
-20	7
-17	-13
-22	15
-32	2
-14	5
-19	-10
-23	-24
23	-6
15	-9
31	-1
3	-10
-2	-23
14	6
3	-1
-25	-3
2	-13
-6	-11
-19	-2
21	3
-7	1
-1	14
-6	8
6	-38
22	23
49	55
3	33
8	-2
32	22
-26	-19
5	39
16	56
-42	11
-42	11
20	11
-25	-33
-59	-55
-4	-21
-17	-13
2	-7
0	9
17	-14
-5	-25
6	-8
-24	2
-11	-10
-17	-21
1	-7
2	-29
64	-9
25	32
32	4
-1	13
5	-10
8	1
25	30
15	16
-18	20
30	-10
-9	-6
-18	13
-21	-11
-35	-1
-34	-33
-6	-15
9	-5
20	-10
-16	-4
12	-9
6	8
7	18
-47	43
-61	-29
-10	-43
9	-38
22	-9
20	32
-28	-31
-3	9
-11	-29
3	-47
12	-2
-14	11
-66	-33
50	5
39	-14
44	46
6	12
0	51
-27	42
-38	8
-1	10
-2	-1
15	-5
2	-16
-22	0
48	40
39	41
-25	11
-37	-30
-23	-1
3	-20
-28	-8
-8	-17
-23	-2
-41	-58
-26	-57
21	9
-5	-44
21	13
1	26
23	16
-16	14
-12	-7
3	2
23	19
-10	-14
-6	9
8	-13
17	-25
20	1
10	-8
14	2
76	27
19	26
14	54
-30	23
34	-3
-34	-25
4	-1
8	23
-10	44
-30	21
-34	19
-21	-12
2	-29
13	-7
1	6
0	-4
-20	0
-8	-12
21	-13
16	-22
14	-26
19	-25
5	19
11	-31
16	19
18	-8
41	5
-25	-32
1	12
-28	-38
32	30
26	79
-47	62
-59	-18
-38	-37
-24	-8
26	-5
-2	3
-23	19
10	-10
11	-40
43	-1
55	21
-2	-26
16	31
-16	-25
56	-20
-21	-5
0	68
-30	25
-39	25
-32	9
3	-1
-1	27
22	58
10	-17
-5	-23
7	-13
27	-29
54	-11
-19	-17
13	5
13	1
1	-6
24	-8
11	23
-18	10
-118	-82
-15	-9
13	-38
9	-36
25	5
10	4
29	5
-12	6
-4	31
7	12
4	35
-20	29
-42	20
-25	-14
-14	-23
4	-33
20	-40
28	8
21	18
7	24
16	10
30	12
2	30
-24	22
-14	9
-18	-19
2	-16
-5	-24
11	20
-3	-11
-27	-24
-9	-69
56	-11
72	14
48	24
-3	7
32	29
-18	1
-50	-29
0	25
-45	-3
-7	2
2	-24
10	-15
37	18
17	3
-12	-14
-33	6
-36	-25
-11	-4
4	-11
-59	-21
-77	-86
-47	-31
13	-70
46	-22
52	25
37	39
-2	32
-34	-10
0	0
-1	12
10	21
-13	20
-7	-9
-17	-21
-21	-8
17	-12
42	23
9	32
8	8
-21	10
-32	7
-9	-34
36	-63
45	-38
52	30
-31	39
-38	16
-20	-16
3	-28
34	26
46	60
0	54
-34	66
-44	15
-40	10
-24	-31
-13	-16
-9	-26
-6	-30
-4	32
31	-7
1	-8
-8	-21
11	-56
-2	-43
21	2
26	-2
43	4
18	-3
15	4
19	3
23	3
48	33
27	22
2	17
-1	43
-9	76
-53	35
-15	58
-17	26
-10	2
-41	-25
-63	-50
28	-45
6	-25
38	-1
39	30
0	-2
-34	4
10	-19
28	-26
16	35
-26	19
-36	-23
-3	-21
0	-98
41	-2
28	28
-55	-30
-84	-118
-32	-56
32	-48
50	-3
60	26
20	31
-2	38
-2	19
22	1
26	59
11	39
-7	84
-29	78
-52	15
-20	-15
-8	-7
-5	-1
-2	14
-5	-19
-67	-100
10	-57
49	-6
38	12
8	34
-22	-9
-42	-29
-1	-41
41	-10
38	22
10	19
-18	37
-14	-27
10	50
-9	7
-17	17
-3	0
19	8
-59	-30
-11	-22
-33	-8
-14	-10
-5	-20
16	-15
31	0
32	2
-57	-38
79	3
42	32
78	25
24	68
-72	-36
-34	-21
-35	-26
11	11
21	-3
-20	30
29	59
-65	-4
-24	-21
-15	3
0	28
8	18
-44	4
-46	-16
-3	-20
6	-54
59	-7
-28	-27
-21	12
-43	32
-34	-34
11	-19
20	-16
41	0
36	13
22	-8
31	-18
-7	-28
51	32
22	7
-7	22
12	10
-2	9
-12	16
-17	12
-53	-13
-2	15
15	-4
13	-9
3	-18
10	24
0	10
-29	6
-13	6
11	-7
6	13
13	31
2	25
-19	-8
-8	-41
19	1
19	13
6	22
-36	11
-9	-9
-1	-16
23	-10
15	-2
-5	-15
0	-7
12	20
-4	-10
-14	27
-18	23
27	-14
6	-7
6	17
-5	-11
-9	-36
26	-4
42	3
37	13
25	28
-3	68
-8	-8
-3	8
28	12
-7	25
-38	-56
6	43
-12	32
-35	-8
-28	34
-30	18
-55	-27
29	-29
30	8
27	58
25	13
-16	-17
-16	-22
4	-36
-16	-45
-15	-28
4	3
-29	7
-21	9
-11	-2
18	-28
36	-5
6	9
7	22
0	-5
7	-7
-1	4
60	30
1	24
-31	20
-24	17
8	-8
-7	-44
2	-13
-1	-5
22	-14
32	-30
37	12
12	23
6	31
35	14
14	25
-9	29
-15	18
-28	-14
-8	6
-21	-4
-6	-16
20	-8
25	20
4	4
-21	5
-18	-11
-41	-35
-5	-28
10	-8
-18	-3
-6	4
-11	-1
19	1
43	19
21	3
10	13
20	35
54	5
42	-5
-4	13
-10	13
-25	-21
-10	-10
41	18
-13	30
-61	14
-59	-11
32	-14
49	14
18	-20
-29	1
-22	10
-29	-13
20	-22
44	-12
18	32
-20	39
-31	0
-43	-11
39	5
10	-22
27	16
1	-4
16	-27
13	-15
14	11
7	24
-10	-2
13	9
4	17
11	-7
22	17
12	1
-1	3
-18	19
-9	8
-28	-9
-19	-2
-8	1
-17	6
-12	-13
-16	0
-7	2
-19	-2
-3	-30
19	-12
25	13
-2	-2
9	5
11	-16
43	14
19	19
-12	44
-32	-1
-45	13
-11	-17
-6	-30
7	11
11	-25
-13	24
-28	-17
11	0
27	-11
5	3
20	1
20	36
12	-1
-20	25
-68	-37
-85	-84
-1	-40
23	-47
45	8
37	20
1	29
6	15
-19	12
35	55
-6	12
-24	23
-33	26
-45	-1
-34	-9
-2	-35
-34	-40
4	-22
40	19
0	-27
22	19
20	17
-14	-7
-23	-26
12	-31
33	-24
50	-6
37	23
25	20
19	44
-4	14
-18	14
-37	31
-56	-21
-42	0
-88	-45
1	-39
0	-32
-7	-23
23	-15
44	-8
33	36
14	15
-1	0
19	20
26	10
-5	12
-41	20
-25	-12
6	-24
16	-53
23	6
42	26
-8	26
-17	57
-41	1
-23	-21
-10	-4
39	16
34	21
15	3
11	23
-27	-11
28	15
-12	14
28	-1
-23	-19
12	2
5	-16
11	-59
6	-17
-8	-2
-16	12
-44	-30
-38	-19
17	-31
-8	-25
-9	10
24	33
-66	-41
26	44
32	21
-20	-56
9	3
39	20
55	91
-28	32
-32	32
-32	-9
-3	8
-69	-56
-12	-13
-68	-25
-29	4
-13	-13
-33	0
-9	-33
6	1
11	-12
3	-17
-12	-12
-6	-7
-10	-44
4	-26
19	-42
28	1
24	3
24	24
-6	27
21	21
9	23
35	28
-31	-46
4	25
-3	44
-6	9
71	77
-28	14
-44	-12
-33	-9
-8	-21
-11	-39
14	-5
-3	4
2	29
20	0
-3	-32
67	8
60	57
-17	-16
-2	-1
4	14
12	10
-7	11
-35	4
-42	-4
2	-24
24	-32
58	4
37	64
-65	17
-57	0
-18	-19
-14	-7
36	27
17	-8
2	8
-3	-20
-3	-2
-17	-25
15	-3
8	-14
21	-32
-70	-78
46	14
-4	4
-44	-29
11	-5
68	21
-41	-37
-19	-9
12	38
-6	-15
-42	0
-21	3
22	31
-68	7
-31	-13
-35	-7
1	-33
-20	-110
37	7
20	12
-16	18
-27	21
-40	-36
6	6
22	-16
-4	21
-7	32
-6	-5
-33	-19
3	-4
20	-4
16	-6
-2	-17
20	-43
9	-20
36	-10
57	24
33	23
-15	22
7	10
30	-3
24	-2
-13	8
-41	-6
-39	15
-19	24
20	-24
21	0
42	20
-12	52
-16	43
-11	27
-41	-14
2	-11
-5	-23
-30	22
-51	-26
12	89
-35	-7
-50	-56
4	-6
1	-35
2	-53
-29	-68
64	-27
9	-37
48	0
47	29
42	59
24	48
25	41
-71	-54
-65	-51
-6	3
-29	-39
-7	26
3	44
-21	24
-41	-2
-21	-5
27	-2
10	-3
-6	-28
27	10
33	15
32	-2
27	21
28	44
14	36
-36	17
-20	58
8	-15
20	-59
47	-46
40	45
40	67
-30	37
-32	63
-31	22
-35	-16
8	-13
-15	-7
0	4
-24	-27
-7	-46
21	-60
26	-39
22	-13
36	10
5	30
25	21
-8	-20
5	-7
17	17
-16	17
7	21
-4	-13
16	11
-29	12
31	14
14	-8
13	32
-24	15
-28	3
-15	2
12	-8
-21	-4
-64	-60
-4	41
-33	51
-2	-1
-22	-33
-59	-64
-39	-26
33	8
39	3
13	51
-31	14
31	-7
12	-28
24	-3
-34	-20
-2	-15
-24	1
-16	-22
-2	-20
39	2
13	29
8	1
-14	37
0	15
10	-14
25	20
54	56
-7	28
-3	17
-72	-30
-34	-39
-4	-6
18	-22
-14	-14
4	-15
-11	-4
15	-14
19	-13
4	-9
38	28
16	57
-8	8
-16	5
3	-12
8	3
29	20
-7	5
40	26
2	5
19	24
2	-4
-11	11
-20	5
13	-7
23	-20
3	8
19	6
12	33
-3	0
-37	-22
-9	-18
-8	-20
7	24
36	23
-15	7
-32	-3
-25	1
14	-10
50	-40
60	-10
8	-15
29	62
-8	51
-3	21
-24	11
-24	11
-2	3
-4	-32
-24	-53
-33	-20
31	-11
-3	2
-6	18
14	18
-39	13
-14	-6
15	0
-32	-56
-3	-28
20	12
41	26
54	83
15	26
-21	-24
21	28
24	9
37	9
32	38
-5	15
0	-4
-52	-45
-53	-31
6	15
19	9
23	5
-22	27
-37	24
-3	-6
-37	-9
-36	-34
2	-59
24	-38
7	-29
-17	-24
-2	2
3	0
24	39
-17	15
-14	-37
5	-43
22	-28
32	-5
26	6
36	0
24	23
-4	22
-23	32
-20	29
-33	30
-28	11
-41	-16
-23	-25
-27	-47
-29	-70
1	-49
35	-22
47	-8
10	-4
9	15
17	31
29	17
21	28
10	21
15	16
-4	40
-73	0
-8	1
-19	-22
3	-18
-41	-58
-3	-43
4	-7
28	-6
-61	-50
-41	13
-16	2
-26	56
-22	3
-56	-69
12	-14
-8	-32
60	0
-5	-58
25	18
51	-4
-13	6
16	-7
-3	38
13	-1
7	1
15	57
-1	13
0	23
-17	28
-29	12
-43	-7
-18	-37
5	-29
31	-32
11	-29
-31	-87
2	-6
3	5
6	-16
21	18
25	13
14	5
12	24
-15	42
-36	24
-20	9
7	-1
2	48
-8	-4
-15	-6
-16	1
-13	-30
20	-19
27	3
63	84
3	44
-36	26
-21	1
-72	-64
-43	-75
38	-27
40	-19
12	5
45	6
-19	12
32	6
6	-4
27	38
5	0
-22	28
-11	2
-25	-14
-29	1
27	-32
20	2
18	14
52	3
9	0
44	31
41	10
20	55
3	16
9	46
-10	3
-43	-29
51	-3
-2	9
-6	-1
16	14
-5	3
-2	45
1	-6
-13	-4
6	-4
7	4
-15	-31
30	64
-6	53
-89	-40
-6	-27
-12	-14
22	-42
30	9
20	24
52	23
30	-19
7	7
-10	10
-14	48
-17	18
-32	-5
-34	-11
1	-12
9	4
-4	0
-11	9
-27	0
-39	-38
-13	-40
-2	-42
51	-25
43	-14
26	29
-8	23
-36	26
-23	-5
17	-29
19	-5
12	-4
-18	14
-29	-9
-6	0
17	-27
35	-2
14	8
21	34
-2	52
22	50
-45	-3
-28	7
-20	-2
-14	-36
6	-40
8	-56
-3	-77
23	-38
4	-4
65	27
-19	-23
32	69
9	53
-27	39
-13	10
-41	3
-46	-11
-20	-27
-12	-23
59	-1
16	2
31	25
-33	-28
-22	28
-33	4
-49	-53
9	0
-16	26
0	20
-24	-7
-50	-24
-47	-46
31	-55
15	-25
28	61
12	13
-6	26
-38	-1
-13	-62
2	-28
23	-9
10	-14
-2	1
20	-21
3	-13
25	22
6	2
2	29
-2	14
20	49
5	-7
-9	-7
-1	6
12	6
-4	7
-6	4
18	7
27	8
10	14
28	14
-13	28
-12	-3
-25	-26
-4	-8
-14	-10
10	-32
-13	18
-48	3
-24	-22
-40	-75
12	-26
19	-5
-12	48
-8	27
-22	27
-12	-13
34	-39
-3	13
9	-26
-11	12
-4	-6
46	40
15	2
48	13
41	11
-9	13
-49	4
-34	-11
-46	-41
47	29
36	54
39	26
29	64
-6	53
11	7
-49	4
-4	-31
33	9
8	34
-13	30
1	26
-41	-42
12	-24
10	6
20	-2
18	-19
-4	0
25	14
20	-17
25	25
-29	6
-48	13
-19	-22
-20	-45
-4	-37
-9	-16
31	-26
52	-9
29	16
-1	9
-17	9
-4	17
-27	-48
5	1
30	4
18	10
-15	4
-48	23
-22	-4
-1	-9
6	-7
-16	29
0	18
-20	4
-15	-19
10	-3
-16	-37
20	4
39	-2
-9	16
-40	-15
-3	16
-34	-32
-14	-49
-17	-38
10	0
-83	-28
-28	8
0	14
-53	-79
-29	-57
2	14
5	32
-43	-4
-26	0
-97	-114
24	-22
64	-76
56	-2
18	37
24	25
-59	-23
-40	-26
0	25
-21	-25
23	30
55	7
-36	16
-16	28
-14	31
-9	-1
-39	-23
-4	-26
16	-39
44	-26
28	6
56	4
13	37
28	6
-3	6
14	7
-23	-8
21	-3
-9	19
19	9
5	34
17	41
-21	-5
-29	17
-18	15
-51	13
-46	-13
-26	-47
36	-46
6	-28
17	-37
2	-30
-69	-107
40	-24
33	16
20	24
41	44
-6	44
-37	48
-25	15
-25	-15
1	-6
1	-38
9	27
25	25
-7	34
-15	35
-30	34
-30	-19
-2	3
29	28
-20	-10
-6	-3
13	4
-2	-38
34	-1
67	-23
4	63
-1	56
-28	0
-11	-17
-6	-44
5	4
-7	-3
5	12
-6	-9
-47	-27
5	-52
50	-41
63	-8
56	-3
6	-39
-31	-30
26	52
-20	36
-15	-5
-6	15
-6	-6
-21	-25
28	29
25	23
0	50
-28	38
-16	18
-14	20
-3	-4
-13	8
-12	21
-30	-6
18	-37
-35	-41
-2	-13
12	-20
1	-39
13	30
-46	-65
19	-2
25	-3
15	13
5	-2
-85	5
-32	8
-25	-19
32	-48
33	-8
54	14
27	40
10	53
-16	43
-36	42
-44	4
-14	-36
15	-22
28	-16
33	0
14	22
-42	55
-10	3
-13	0
-40	-7
4	-18
25	-10
-9	-7
46	13
7	4
5	21
4	-24
-42	-51
27	-7
12	-8
27	30
22	35
0	-14
-28	-4
-1	-4
-7	-8
9	8
-1	-10
-3	-4
-55	-17
1	18
37	14
-10	8
30	60
-3	12
7	18
16	-9
-14	2
2	10
-20	-14
-11	-36
-15	-36
-34	-41
26	5
12	10
-9	27
8	4
27	18
-13	31
-26	16
-15	4
-46	-1
-30	-43
15	-29
10	-33
0	-37
11	13
26	-8
16	23
33	-6
41	2
28	36
1	14
4	-7
4	21
0	12
2	28
-16	6
-8	8
21	-12
39	-6
37	6
-10	29
-2	23
-17	31
-19	-17
1	-28
-7	-7
24	6
19	24
-26	22
-3	9
16	-1
-2	6
-9	6
4	4
-19	9
-49	7
11	16
30	-1
2	30
27	16
-2	-6
46	-9
17	16
27	5
27	-27
61	8
35	-6
75	-4
45	29
-22	3
-7	14
-60	-20
-82	-14
-45	57
-45	44
-96	-49
-20	-40
-1	-6
14	-8
-3	-9
-94	-62
-16	3
-14	-28
1	-52
-8	-22
31	30
-4	30
-3	-11
-9	-17
34	-22
51	23
48	31
-1	21
-11	13
-11	6
-8	5
17	10
4	12
-8	-23
-24	-16
0	-9
-43	-11
16	-8
4	-8
8	-4
-17	3
20	19
14	-19
15	1
22	7
-2	13
7	24
-3	17
0	3
3	-1
2	-1
7	-15
11	21
-36	-8
-19	-19
8	-30
-7	-33
3	-8
-7	-31
20	-15
56	17
41	30
22	46
-43	-21
0	36
0	28
5	30
-32	25
-18	36
23	36
-28	-1
-26	14
11	-8
-19	0
-37	-32
-12	-8
-12	-27
17	-3
-16	1
7	-24
-2	-11
33	-8
21	-12
23	-14
15	-39
9	15
24	19
27	70
18	20
7	1
11	2
19	-6
43	16
16	47
8	19
-15	38
-60	30
-23	8
-2	11
8	-38
40	-51
38	26
13	26
-29	19
0	-23
-4	-1
2	-19
46	-14
25	26
7	43
-25	34
-37	29
-59	-43
-26	-27
15	-17
3	-13
-14	19
1	8
-2	-17
48	-7
41	15
8	24
20	7
-23	8
-8	-9
-48	-8
4	-29
-14	-42
-14	-36
40	-17
4	1
-15	50
-36	11
-14	26
-39	-24
-45	-74
-24	-33
-2	-17
14	0
29	0
24	40
15	1
12	1
40	-13
31	15
15	19
48	17
18	58
5	2
15	9
8	27
15	43
32	14
9	42
-63	-13
-41	10
-77	-12
-18	-31
8	-19
27	42
5	-45
-2	-3
11	-24
36	-5
-57	-57
20	4
8	27
-15	-18
-36	0
-23	-7
-14	-12
21	-22
-1	-14
7	-3
5	14
13	-4
20	-18
19	-10
35	6
3	-6
-20	5
4	-5
30	-5
-4	-2
7	12
12	30
55	1
11	28
24	34
4	26
-22	35
10	56
-33	7
-43	-8
-17	-15
-24	-21
-96	-73
-25	-26
-2	-23
-62	-20
11	-23
13	-26
2	-46
29	-5
26	-11
33	5
111	34
53	-8
52	27
15	55
39	28
3	4
3	-17
23	11
