-36	-5
-12	24
14	24
6	-6
-29	22
5	17
-16	-2
-67	-5
-31	-8
-22	49
-16	-8
-13	-16
-11	-13
-3	-47
-29	-27
32	10
2	-18
-8	-70
26	-24
35	-23
31	-7
50	-9
42	15
-7	33
-4	2
-1	-10
6	-2
3	9
27	11
-16	11
3	20
2	38
-12	31
-13	46
-32	-10
1	-7
-5	8
-6	11
-21	30
-5	-7
-35	-33
-31	-12
-13	-25
-1	-31
11	-9
2	-15
-3	-14
0	15
15	-8
6	8
27	9
54	14
21	11
4	9
4	17
24	23
-12	13
-3	-12
6	0
16	12
-6	-4
2	5
-90	-94
-31	1
-16	21
-19	9
-30	-53
7	-36
35	16
-19	-21
24	33
-2	-3
-35	36
-12	9
-9	30
-53	-79
-6	-29
-16	-24
3	-26
4	-6
-15	23
18	14
52	17
-6	6
16	10
-24	-17
-33	-32
7	8
-7	8
6	-17
48	-9
33	-27
24	-6
16	48
17	9
21	34
1	20
-3	26
-23	3
-20	-11
-21	-26
5	-31
6	-15
6	6
-18	-30
1	32
-20	14
-26	31
-32	9
-14	-21
-5	-31
0	-23
6	4
-2	-28
-25	-6
-5	-1
-4	15
7	7
18	-6
7	14
20	-2
7	0
14	3
13	20
0	-13
19	-21
31	17
19	18
27	28
38	31
11	65
-35	-12
-98	-36
-58	12
-9	2
-6	-17
-20	-66
-29	-26
-14	-26
4	-15
10	12
22	-5
3	7
25	29
4	16
18	5
16	-5
6	-14
51	8
21	2
52	7
1	-9
40	40
12	44
1	23
-28	48
-2	9
-17	0
-36	-21
19	0
-27	-22
13	14
-28	0
-2	-2
5	-10
20	-1
14	-16
-27	-20
1	15
-4	22
-29	10
-17	6
-5	0
-6	4
12	-11
15	-12
23	-5
0	-13
11	-7
12	-11
21	-19
44	-11
30	18
23	44
32	48
-13	78
-43	29
-28	16
-49	-11
-29	-15
-29	-25
-58	-59
-7	-11
-17	-9
10	5
-10	-13
-12	1
-9	-24
19	-28
35	-20
30	4
36	-9
24	11
25	12
-3	1
32	11
17	32
-7	6
0	69
-20	23
3	0
-4	9
-1	-14
-8	10
-12	3
2	13
16	23
28	26
13	22
-59	-46
-32	-29
-5	-17
-6	9
-22	12
-53	-26
-23	-3
-33	-42
-3	-39
-11	-51
-1	-40
71	-15
19	-28
34	0
26	26
8	27
7	29
24	40
16	18
-15	4
24	6
-13	20
-18	39
-2	52
-39	20
-11	-1
13	-38
29	-21
29	-17
4	12
21	-9
1	-10
-7	35
-7	8
-44	1
-31	-11
-14	12
-19	-8
-26	-3
-5	-29
-19	-6
-4	-28
-15	-24
17	7
5	-27
13	-31
24	-10
24	-28
21	-2
8	2
4	10
18	-2
60	19
6	0
9	7
21	32
7	48
-4	4
3	56
-17	50
-48	-21
-3	-21
-22	-18
-20	-36
12	9
12	2
-3	6
-14	25
-32	3
10	62
0	26
22	3
-4	-20
-13	-41
-8	-11
4	-15
5	7
19	21
14	18
3	-16
12	-2
28	-8
-4	19
25	-12
-2	-18
9	0
11	3
-3	17
-2	3
-28	10
-18	-8
-31	-18
-1	-27
5	-8
22	-6
13	-1
-13	25
-5	40
-32	14
-21	6
-28	12
-21	-29
-22	-20
1	-14
18	-28
15	-27
4	-16
17	-26
16	5
30	5
27	-12
34	-7
24	-3
-1	32
18	46
-8	14
-5	24
-14	14
-20	-3
0	-10
-13	9
-13	20
-7	26
-40	6
-84	-49
-82	-24
-53	-25
-43	-46
-4	-37
36	-46
55	-38
52	3
38	-13
63	18
22	51
-18	20
-17	-19
-4	-20
6	-32
34	-17
30	5
3	19
16	23
6	16
-27	18
7	19
-23	-30
24	19
-4	19
-4	16
2	37
-4	4
-15	-12
-31	-14
5	-16
6	-9
17	-3
18	1
8	-19
-44	-45
-5	5
12	-5
5	11
-9	7
6	16
4	33
-22	22
-26	25
-23	11
-5	-2
-6	-24
8	-22
7	10
18	2
-16	-1
-8	21
-17	19
-8	14
-6	-11
-13	-7
-9	-4
-6	-27
-34	-70
14	0
-10	-32
4	-13
-25	-29
6	6
12	-20
20	4
9	-17
31	6
26	2
13	2
10	5
-13	-20
-67	-38
-19	24
-5	22
6	11
-41	-3
-43	-13
-1	-14
-9	-7
-1	26
15	2
-11	-39
19	0
38	-14
32	13
48	31
-33	4
7	43
-2	17
-5	-11
18	34
-1	22
-5	46
-11	-11
-17	-8
-9	-26
13	-5
9	7
24	30
10	48
-19	0
-7	30
-72	-21
-20	-6
-15	-25
12	-22
8	-6
24	5
10	-10
8	-4
-8	8
-5	-6
-16	-36
-24	-26
33	-13
21	6
33	11
33	7
14	31
-2	18
-17	10
-4	16
-16	-6
0	-1
-6	4
18	6
5	-8
-2	-5
3	-12
10	-30
12	-14
13	-4
21	16
7	21
4	21
-8	-1
-1	9
-27	-12
-13	-15
-12	-6
23	10
18	2
35	-9
19	9
12	24
3	28
-6	6
-15	24
3	24
3	-2
-20	6
-31	-50
-26	-7
-31	23
-21	0
-45	-33
11	-30
27	-23
27	-30
14	-23
50	6
42	4
12	-13
52	3
54	39
32	52
-17	26
-7	24
-26	13
-42	21
-16	-11
-32	10
-6	-2
-4	-11
2	-15
22	15
-11	-26
46	20
7	6
-1	16
10	-7
-10	5
-14	27
-9	-14
-22	-2
-34	-15
-55	-39
-28	-9
-17	-29
29	-5
33	1
35	6
26	15
23	36
10	39
-7	28
-15	25
-18	-2
-37	2
-40	-4
10	-35
10	-27
-10	-17
-9	-24
15	-7
7	7
-9	-4
-9	5
-9	-6
-19	-4
-14	-38
33	-23
50	3
12	19
8	-16
-26	-26
-22	-37
-19	-16
19	-9
29	5
21	20
15	24
21	36
-10	21
6	30
-37	12
-27	-9
15	-16
-18	-41
11	8
35	47
27	13
-7	23
-5	1
-34	-17
-16	-19
-56	-70
-5	-24
-29	-16
15	20
-12	9
-37	12
14	24
1	-24
14	-56
-29	-28
-7	-11
-3	-16
17	14
-13	-2
-54	-22
9	-4
-2	-2
48	-2
8	19
35	-4
13	-2
4	16
22	24
-37	-9
6	33
-4	8
-88	-75
-10	14
-20	-20
-10	0
4	47
-23	26
-30	10
-38	5
-26	-26
-31	-15
-22	-24
6	-45
15	-27
12	-26
11	-11
14	-13
28	-8
-22	-65
23	-16
36	4
16	14
26	16
44	39
23	36
2	37
-35	-2
-81	-48
-72	-58
23	9
7	26
-3	34
17	46
-24	28
-37	13
-35	-14
-14	-31
-28	-52
35	-27
32	11
22	42
36	60
20	29
-11	41
22	22
-9	-14
35	-7
11	1
13	-6
-14	-2
9	4
-5	7
-22	-15
-7	16
-35	-42
40	-12
-19	-42
33	29
19	28
16	30
38	44
-14	0
-45	-18
4	-4
18	-22
-2	-6
10	6
28	-2
-9	13
-27	3
2	28
-14	14
-10	6
4	-1
-5	1
-6	14
-6	8
10	19
-12	24
-9	43
-18	9
-10	-7
-39	-60
-30	-57
4	-59
25	-45
35	-22
40	-19
49	16
18	17
19	21
10	14
12	9
12	22
36	27
25	18
-1	28
0	19
-25	2
-21	10
-19	2
-4	-7
-20	-2
0	-13
13	-15
12	3
4	16
-52	-3
4	21
-54	-31
-75	-47
-41	-29
-3	-34
10	-42
62	-25
44	-11
50	-16
35	-7
45	3
40	24
17	19
16	38
9	48
-16	2
-2	16
19	54
-30	42
-35	-4
-66	-29
-22	8
-28	-9
-14	10
-17	4
-20	-29
-1	-25
1	-22
4	-6
-15	-23
-1	-22
21	-7
11	-12
10	-19
19	-27
-2	-20
20	3
42	2
27	-5
24	17
5	21
3	30
-24	-6
0	15
-10	0
-69	-14
9	20
2	15
-2	40
-17	-6
13	-6
-27	2
7	-11
21	12
18	23
6	23
-5	14
-24	31
-14	8
-10	-25
-20	-7
12	-4
31	-24
47	-5
1	-29
-1	1
5	25
3	16
10	32
-18	25
-14	14
21	-21
27	2
9	0
1	9
18	1
23	10
-42	-23
-63	-1
-32	-10
-5	24
-18	6
-39	-25
-13	-3
3	-28
9	-19
33	5
0	16
-4	-13
-1	-45
36	17
11	-3
17	-2
17	-33
2	-31
7	13
-1	3
0	5
-8	10
0	14
16	6
-10	-34
-3	-2
-4	-3
11	5
-3	3
-21	-18
6	21
15	15
22	23
9	3
-11	9
27	-6
1	24
-1	17
-11	14
-83	-48
-3	-6
-8	7
5	-13
-3	-27
8	-25
15	2
13	9
4	22
0	44
-8	7
-20	7
-32	-22
-20	-13
16	-17
23	-1
3	39
4	34
-25	-8
-31	-16
-77	-65
-8	-20
-2	-44
24	-10
35	0
33	12
17	25
15	20
29	-4
20	10
-5	-3
17	18
23	8
-2	-21
39	16
23	25
2	21
-27	-38
24	25
-4	-3
12	1
19	6
15	34
4	39
-68	-44
2	31
32	50
-11	14
-6	13
1	4
13	0
-15	6
-25	11
-39	-16
-4	-17
6	-34
8	-36
22	-19
9	-10
23	-2
-4	26
3	4
14	11
53	-13
33	4
19	13
16	29
17	25
8	4
-9	15
-15	33
-5	33
2	-5
-3	4
-9	-5
-4	5
-49	-38
-1	1
16	1
-27	-14
2	8
10	-21
8	-13
10	-20
-3	11
24	1
17	1
8	-10
13	1
0	1
-17	17
0	-49
-12	11
23	8
17	23
24	15
19	15
32	37
-11	44
-10	19
-3	3
-44	-5
-59	-21
-48	-41
-8	-45
6	-48
-27	-38
-14	-47
25	-2
19	-25
28	-12
53	-5
37	19
21	36
53	29
3	31
11	12
-59	-47
9	18
0	6
-4	12
11	21
13	41
-21	22
-28	32
-33	18
-45	-15
-31	-16
-1	-42
4	-45
21	-15
32	-18
22	9
33	20
-14	32
-7	39
-23	13
-43	-24
13	-37
40	-23
52	-21
42	15
31	23
17	39
-38	41
-40	36
-33	-1
-6	-15
-33	12
-22	-8
12	-14
15	-9
-15	14
-24	11
-36	-13
-16	-20
-2	-18
27	-16
23	-7
-42	-35
33	25
48	19
0	7
-3	-16
-3	-39
-3	-33
28	-25
17	1
62	50
10	25
-25	16
-18	48
1	16
-2	33
7	15
-40	-25
-22	0
-14	1
-28	-5
4	7
-12	-8
-4	4
-23	15
-31	-21
-41	-9
5	-53
31	9
-34	-39
14	-25
9	-5
-38	-44
5	28
2	-10
-2	-25
-19	-32
35	-16
38	9
55	12
24	25
6	12
-27	36
-20	16
-5	-16
-29	-40
26	4
18	13
-38	10
3	25
-23	7
-22	4
-19	15
1	-37
-4	-30
6	-20
9	-9
10	0
26	-15
8	-4
21	-7
15	14
11	7
19	9
-17	4
-57	-37
3	-9
-10	-10
-7	2
-2	4
20	36
28	35
12	32
-67	-11
-43	25
-52	-37
-28	-19
-31	-31
17	-21
5	-33
52	-1
35	24
-18	-8
-18	14
15	19
7	-11
-9	-11
29	10
21	33
35	55
-3	60
-10	27
9	15
-26	9
15	16
-2	-17
-15	-12
5	0
24	-3
-1	8
31	2
42	-20
27	-2
47	30
8	24
-10	26
-21	26
-33	26
-30	0
-14	-11
17	12
-1	-27
-18	4
-17	26
-16	15
-29	6
-37	-19
-27	-44
-89	-135
19	-37
61	-5
55	-8
51	-7
49	33
14	46
17	29
-19	30
-19	33
-4	1
-4	6
-9	9
4	15
11	8
17	18
-24	7
-27	7
-35	18
-21	2
-12	-16
-11	-28
12	-42
18	-25
11	-1
16	-5
28	16
5	25
-13	15
-4	-8
-25	-5
-15	15
-9	-8
4	0
37	5
30	12
22	23
32	17
-18	25
-23	12
8	-25
0	-21
-32	-52
-33	-78
20	-24
41	2
57	-2
25	-25
16	22
7	26
1	28
8	14
12	-5
-55	-60
9	0
16	33
5	16
8	17
-3	37
-13	21
-7	-8
12	0
30	19
-2	6
-8	8
-11	7
-14	16
-16	8
-13	-14
-22	-11
-27	-6
-17	-3
-9	-27
3	-13
22	26
-2	13
4	6
6	-10
-4	3
28	6
9	1
-3	-3
0	-25
-13	-11
-3	-5
-10	-6
20	-23
24	-25
11	2
44	5
31	22
27	38
24	28
-5	15
-14	7
-13	17
15	25
16	-5
-32	-17
-16	8
-35	5
-32	-26
-50	-3
-72	-67
-33	-15
-12	12
-5	-13
22	27
19	11
-23	-2
-27	-14
-23	-36
27	-24
18	-13
-5	-24
56	-26
53	10
31	-7
6	33
23	56
-4	21
-32	-2
-37	14
-25	-18
-47	-28
-23	-23
9	-4
16	-8
42	-15
43	-9
23	8
15	-1
8	-4
-23	18
-8	15
-10	10
8	9
3	6
13	5
1	2
-15	19
8	10
1	24
-22	4
-27	2
8	-10
-3	-12
-15	-19
-23	-5
6	-16
11	-10
-2	-6
22	3
7	14
-18	16
-43	5
-21	29
-30	8
-40	-13
-23	-15
-1	-50
33	-55
55	-45
52	-18
39	-2
33	9
25	-2
-12	34
-10	15
10	7
-12	-9
7	6
15	15
2	-4
-6	12
-4	19
-32	8
-4	29
-29	35
-50	-10
-18	-24
-26	-18
-4	3
9	-20
-21	-57
-8	-12
-13	-8
1	8
5	13
11	-2
9	1
23	-1
18	-19
46	-1
4	-9
-5	-11
20	18
40	53
-3	13
-2	17
-4	34
-16	1
-36	-17
-41	-3
5	12
-2	-22
7	-3
9	-2
0	2
-8	0
-15	25
-4	22
-16	-5
-4	6
0	-14
9	-43
5	-23
20	-18
8	-10
-2	15
-33	-21
-10	8
7	4
0	-8
28	-18
29	-29
34	-21
41	20
33	40
5	34
-7	29
-3	28
-10	19
-3	0
-30	-7
-27	-3
-21	-14
-26	-26
-36	-5
-8	-7
17	-22
-12	-31
22	-19
28	-4
32	-8
12	12
24	-11
28	25
-8	13
-2	24
-5	16
0	11
-13	3
-28	-5
-7	20
34	16
5	15
-20	12
-26	2
6	9
28	24
0	-10
13	-12
49	6
36	-12
10	-5
-2	17
61	49
0	-15
26	-7
19	12
7	-1
15	12
12	15
-35	-8
-52	17
-37	6
-30	4
-41	-22
-36	-24
3	-21
3	-15
10	-17
13	-13
16	17
-2	1
-28	13
-5	11
-16	-23
-10	-32
-7	-29
-5	-41
23	-15
30	5
27	34
23	43
1	37
-13	28
-39	17
-20	-1
-10	-16
-28	-62
34	-34
34	-18
13	8
22	5
12	-4
-5	40
-6	40
-7	45
-17	1
-13	-9
-19	0
-17	10
-39	-28
2	-16
-20	-27
-40	-17
-10	-16
-38	-54
0	4
-29	-31
3	10
8	-3
-16	-5
-37	-9
-7	1
-59	-27
-61	-38
-30	-35
-37	-43
-28	-10
-28	-19
-54	-20
2	23
-22	25
-34	-6
-44	-39
-9	-19
11	-30
17	-45
22	-40
46	-16
52	1
43	18
17	24
-5	24
12	17
7	2
3	40
34	46
4	4
7	19
7	9
5	22
-34	9
-64	3
-36	20
-21	4
-10	-18
-24	-33
-10	-13
12	-11
21	9
12	-7
0	-6
3	11
22	-14
26	-29
33	-16
31	-4
30	-2
10	11
13	33
28	19
-3	-11
2	5
-9	-9
-13	0
2	33
-9	25
-1	22
0	7
3	22
-9	5
-12	31
5	22
38	-2
66	17
30	12
12	19
-7	18
6	33
-23	-19
-5	-26
-21	-11
16	-30
-16	-31
23	-12
-1	-6
-14	-22
47	37
6	-2
10	-8
-11	20
11	24
0	9
-24	13
-47	-29
-3	-4
31	-5
14	-16
16	-21
8	-38
1	-5
10	21
9	36
-15	29
1	25
-20	4
-2	-4
-11	-27
-8	-12
-18	7
-3	-28
31	-21
25	-18
30	-16
22	-10
23	19
11	11
7	15
15	26
15	10
6	19
0	20
28	28
-3	18
2	20
-16	22
-31	12
-32	38
-20	43
-18	12
-24	17
-34	-11
-42	-17
-24	-28
-8	-30
-10	-38
14	-25
43	-42
-13	-45
29	-35
59	-21
8	-31
17	-31
27	-6
34	-8
53	49
45	59
-8	39
-18	47
-22	63
-1	42
-14	-12
-13	-28
-29	-36
-48	-68
33	-3
35	10
19	45
-4	25
-33	16
-3	-9
17	7
-11	-19
9	-21
8	-21
16	16
15	16
-8	11
-32	-27
-1	6
27	24
6	11
-14	3
-9	13
-16	25
0	49
-8	27
-35	19
-7	-10
-10	2
-13	-12
4	-21
-10	-14
-1	-23
12	-1
4	-6
11	11
-2	4
-12	-1
8	13
-3	7
1	11
-27	11
-37	-4
-30	-30
0	-24
5	-13
16	-19
25	-16
14	-15
0	-15
-88	-62
10	-5
1	3
19	-9
20	-8
15	-9
31	7
37	15
22	47
33	57
13	46
-10	52
-29	38
-31	22
-33	-23
-47	-54
-7	-25
0	-12
1	-26
30	-12
36	5
-3	-21
-19	-12
-11	-16
19	-4
11	-27
10	-34
-12	-35
39	52
28	64
41	56
30	21
22	13
4	4
-29	-27
-14	25
-6	7
-7	-14
-14	3
-9	8
-4	-4
-23	2
-8	24
8	18
-24	-9
-38	-6
-47	-12
-24	-25
-4	-45
-20	-32
7	-13
3	-16
41	-2
32	6
14	5
20	13
-9	13
-4	16
25	13
22	-15
5	-1
6	19
3	17
8	11
-23	10
-43	-11
-37	-8
-9	-4
-20	-11
-6	-9
27	-3
28	-28
0	-23
7	4
-16	-2
-19	-21
-17	12
-7	6
5	-4
7	6
-1	12
24	24
19	19
-10	11
-27	-7
-7	16
-24	11
-3	4
30	6
24	5
11	10
19	15
-7	5
8	13
-14	-1
-23	-1
12	23
-19	-18
-31	-40
-5	-26
14	4
-16	-20
-8	5
5	-6
20	3
35	-5
6	-23
35	13
37	11
8	37
7	34
23	41
-12	18
-6	20
3	5
5	3
-2	-5
-23	-34
2	9
-3	5
-9	11
-14	6
-19	0
19	1
15	5
-17	9
-19	10
-6	16
-19	6
4	13
8	39
12	-26
2	-35
7	-22
33	8
-5	-5
6	-4
-8	4
-9	17
-10	13
14	-6
0	-5
-4	3
-14	8
-23	-19
-26	23
-8	28
-23	-13
-21	-9
0	-25
-13	-30
5	-21
35	15
4	-16
-1	-7
-6	-39
11	-12
5	-9
-10	-31
-2	0
24	16
23	6
17	14
24	23
9	13
0	14
5	23
3	13
11	19
36	9
42	20
4	17
-17	-8
7	6
-18	0
-3	9
-3	6
4	-5
-18	-27
-5	-18
-33	-21
-21	-23
-5	4
-34	-43
22	-18
9	5
-7	6
-2	-10
25	5
3	3
-5	7
-3	13
-18	-19
-21	3
3	4
-11	13
7	15
19	1
7	4
12	-15
-4	0
-13	12
-5	21
7	20
-11	3
6	3
-10	3
-42	-6
-30	1
-9	5
-3	-18
-19	-27
-10	-40
-2	-37
-6	-6
15	-16
35	-6
30	-15
22	-15
30	6
25	-11
-16	-15
-2	18
0	22
23	31
17	35
2	40
10	20
25	33
20	34
-37	25
-39	39
-23	34
-22	-25
-34	-25
-14	-6
-27	-12
2	5
9	21
18	-10
-44	-39
-1	4
-17	-3
26	-33
-5	-38
6	-24
19	-28
-19	-6
23	40
14	30
6	33
-6	15
-8	5
-3	44
-5	37
12	-7
-16	-29
-36	-19
-10	-4
-11	-13
-7	-20
-12	2
28	39
21	0
14	5
7	3
-20	6
-61	-7
-25	15
-20	5
-5	4
-13	-22
5	-34
11	-20
15	-15
29	-17
24	-14
15	5
13	6
18	6
3	1
11	-16
7	-6
8	1
0	-2
17	4
6	28
0	15
-26	13
-20	14
-7	8
-15	2
-18	-3
7	4
7	-12
-17	-38
-16	-13
-4	-13
19	-1
17	-12
19	-23
4	-18
9	19
0	11
22	49
4	28
17	-9
-21	4
-24	3
-16	10
-18	2
-10	-4
-1	2
-19	-7
-7	0
-18	-19
-57	-43
-26	-23
9	-26
-51	-72
-4	-37
12	-35
37	-22
19	-14
42	3
62	19
38	13
28	22
25	48
-14	41
-31	28
-24	27
-29	17
-28	-12
-20	-5
-7	-11
-2	-15
4	-8
2	-8
-4	-6
-1	5
-5	12
-11	-6
15	-24
-1	-27
-8	-1
29	-8
33	-12
31	1
34	23
10	24
9	20
9	10
18	8
11	0
12	6
-7	8
-4	7
-18	4
-13	1
-6	-14
6	-1
8	12
9	24
5	24
-2	29
-30	10
-58	-27
-129	-64
-10	-13
-10	-8
-14	-22
-1	-1
-8	-12
-44	-49
14	-13
39	-4
21	-25
26	-4
12	-14
30	7
11	-9
-29	-48
14	-8
-3	-7
26	44
22	31
47	32
4	35
-23	24
-14	33
-43	20
-50	0
-33	-5
-37	-25
-26	-36
10	-16
42	-11
39	-10
30	0
16	-9
16	-8
2	10
23	-2
43	-14
29	1
37	33
19	25
12	28
-17	5
-8	-5
3	1
2	3
-6	1
-25	-1
-8	17
-6	12
-13	-2
-8	3
-5	23
-3	5
-6	-26
-6	-16
-14	-6
8	3
25	-7
7	3
8	2
4	10
6	0
2	4
-9	13
7	3
7	-15
0	4
6	4
11	1
-12	16
-29	22
-4	10
5	10
16	20
-10	0
25	-11
31	-2
54	-8
35	16
55	26
78	23
47	10
9	16
13	35
-20	24
-18	18
-22	-3
-59	-16
-58	-18
-8	-4
4	-1
-1	13
-7	14
-67	-31
-57	-54
-15	-29
-18	-24
6	-29
-9	-27
28	-15
15	-24
-6	-58
19	3
17	27
24	35
15	23
-2	19
-6	47
-1	42
-7	6
-14	0
-12	-8
-6	-4
5	-1
10	-5
17	-6
0	-12
-3	-16
-7	-1
3	13
-4	11
-12	-6
20	-9
7	-2
-1	-8
5	-23
20	4
17	34
1	-3
11	16
5	31
-3	11
-2	1
-19	-8
-21	-25
-18	-24
15	-22
22	-13
58	-7
29	9
13	24
10	23
8	7
-32	-2
-17	12
-12	11
-8	8
-20	-20
-16	-6
-10	-16
-1	13
48	2
42	1
1	23
-15	3
-28	-9
-18	-8
-21	-20
-6	-44
31	-39
7	-53
64	1
58	34
35	25
38	62
-4	36
-34	-20
-13	-6
15	-5
28	-13
25	7
28	19
2	36
-49	41
-32	-2
-44	-21
-31	-9
-24	-31
-12	-21
-3	5
-9	2
6	2
-3	8
-20	-4
-16	-12
-18	-13
-21	-10
-3	-28
3	-29
-5	-61
53	-11
34	-8
55	8
41	40
46	65
19	44
-18	22
-17	19
-2	4
-2	9
-8	19
-27	-7
-65	-40
-80	-40
-31	-26
-25	-42
6	-29
29	-26
48	-15
51	5
23	25
-6	38
-11	30
2	2
-2	-5
10	2
-46	-18
-64	-19
-24	15
-28	-10
-66	-67
-73	-105
27	-28
57	-17
43	-13
2	-19
9	48
-4	23
-10	5
-27	-45
24	-23
36	2
16	29
-3	32
-19	5
2	32
-2	19
-18	-1
0	31
-10	30
-5	39
-21	-20
8	-46
14	-35
52	-12
57	8
29	16
21	22
-4	12
11	-8
50	8
33	35
-1	34
-40	48
-32	38
-21	8
-10	-6
19	4
3	22
0	21
-27	16
-42	-17
-23	-40
-19	-48
18	-28
23	-18
12	-5
-7	-11
-14	-14
1	-21
32	-10
41	0
37	9
39	7
13	2
3	-15
10	7
28	36
23	29
-8	45
-29	38
-28	27
-35	-2
-38	-5
-7	-25
-3	-6
16	21
5	15
15	8
-4	15
-31	20
-8	30
8	23
-6	20
-37	-5
-13	15
-12	-19
5	-12
10	-15
7	-16
-1	-17
-3	0
-26	-31
-4	-30
33	-22
15	-32
16	-9
33	22
7	23
-8	32
-5	3
24	16
28	26
20	44
-19	31
-23	13
-32	9
-26	-26
-3	-25
18	4
7	8
-6	-3
-15	5
-43	-26
-79	-49
-4	6
-8	13
-10	3
13	-18
10	-4
1	0
-18	-4
-1	-18
11	0
15	4
13	14
4	25
-18	-3
15	-1
14	-16
-2	-5
-25	-11
-33	-11
16	-23
27	-25
26	6
13	17
-40	8
-19	10
-15	-18
-19	-9
-4	-1
16	0
19	6
3	26
8	23
-21	4
-19	4
-21	1
-24	13
-20	18
-40	-8
5	-27
3	-28
16	-24
16	5
-5	-8
-16	-45
22	9
11	17
18	22
20	20
53	19
49	36
39	21
-7	32
-24	11
-17	1
-31	2
-57	4
-37	-10
-13	-31
35	-24
32	-21
9	-11
51	55
24	2
8	-11
4	11
11	37
-15	36
-38	1
-53	-16
-26	-5
6	-5
23	1
29	8
24	5
-20	-7
-36	-2
-29	-26
-21	-30
29	-27
33	11
13	17
-8	10
-3	-12
17	-34
36	-24
26	14
23	28
3	25
-2	25
-26	9
-22	0
-41	-20
-18	-27
4	-19
16	-4
22	8
16	8
15	-3
14	3
32	13
42	24
10	30
1	44
-8	33
-48	20
-37	8
-29	9
-18	-1
-4	-40
-13	-63
2	-2
8	-12
7	-17
17	-10
-11	3
4	-3
15	-13
40	-31
93	-32
43	-19
30	27
-6	10
-39	-33
-1	-4
-15	21
-39	23
-38	4
-41	-14
-17	3
-10	13
13	10
34	-11
4	-23
9	1
11	7
5	27
-17	17
-13	-15
-14	-26
-9	-21
7	-8
-1	-4
17	26
15	33
-19	19
-16	14
2	-8
4	-6
0	9
-7	12
-7	4
-11	-24
3	-27
19	-8
33	-14
38	14
14	34
2	14
15	7
-16	25
-42	35
-42	5
-42	-24
-19	-26
-5	-13
-18	-17
-9	-23
4	-21
11	-20
23	-17
34	-4
27	-3
22	-14
10	2
4	4
12	2
-4	-32
22	8
0	31
-13	25
-24	11
-43	3
-66	-19
-1	19
-24	-12
-30	-31
0	-17
-3	-18
24	-10
28	9
16	46
-17	29
-9	35
16	6
9	-9
39	35
-5	10
3	-1
1	8
8	27
-29	46
-58	28
-37	-20
-17	-49
-7	-18
7	-11
-9	-20
30	9
12	29
-15	17
-29	-23
11	-48
43	-40
40	8
20	47
1	16
4	3
6	-1
5	5
-4	16
14	-5
3	-4
7	0
14	-3
18	11
10	11
24	21
9	12
-4	-1
8	-4
6	25
-22	31
-19	31
-30	-5
-60	-33
3	12
37	16
18	10
-24	15
-37	4
-24	-23
-6	-19
1	-30
6	-23
18	-7
0	43
-6	55
-29	9
-17	-21
-8	-36
40	-2
49	24
32	-7
24	-25
23	-21
12	7
10	19
21	0
-13	-16
-26	-11
19	5
46	35
16	23
7	-2
17	24
-22	2
-24	8
-8	27
1	-15
24	-17
5	-10
4	-8
-3	-14
0	16
-25	8
-34	-18
-6	-21
22	8
15	-2
22	4
11	-5
30	5
34	9
22	24
-4	40
-39	41
-55	15
-56	-35
-25	-20
7	-19
27	-16
11	-11
-15	-19
-22	-21
-6	-21
-1	-19
6	-11
38	-2
24	7
3	25
-16	22
-14	15
-8	0
1	12
-8	12
-10	-13
-6	-28
11	-21
15	-22
15	-11
0	-4
-2	6
15	21
22	18
0	32
-25	31
-54	13
-69	-9
-50	-28
-31	-23
-25	-40
-8	-52
9	-11
27	1
16	-24
28	-34
32	-21
10	13
13	44
19	29
0	-29
15	-11
21	42
-24	53
-49	21
-30	-8
-8	-42
-18	-23
-8	15
-22	21
12	-17
39	-7
27	-4
7	24
-13	23
-16	-21
-31	-26
-13	3
-24	-14
-5	1
-5	18
-6	40
-17	12
-25	13
-12	-29
-4	-33
4	-1
-1	8
-22	3
0	-7
24	-15
34	-4
3	10
-7	18
-12	-5
10	-8
39	6
30	24
13	18
-13	-3
-15	-12
1	-13
34	-3
39	30
7	26
-19	17
-31	-6
-35	-27
-10	-24
21	-5
17	16
-21	22
-31	8
-23	-28
11	-37
18	-7
9	12
-6	-25
7	-24
24	-23
42	4
35	22
9	24
12	24
9	11
50	-8
38	16
9	25
9	35
-9	38
-43	12
-49	-22
-28	-28
-15	-37
42	-6
-4	-2
-11	-27
38	-7
53	3
16	7
-12	7
-11	33
-10	11
12	-4
12	-2
-4	-7
7	16
11	24
-5	6
-8	1
-18	-13
-31	-12
-14	-18
6	-39
8	-30
27	6
9	2
-1	-15
-14	0
-3	7
15	-14
0	-8
-13	11
-12	12
2	9
22	3
13	28
-19	21
-54	-5
-25	-29
-1	-13
11	17
-2	8
-24	-26
0	-55
42	-50
45	-21
57	19
28	55
3	48
-38	49
-43	41
-62	26
-53	-16
-38	-41
-22	-24
-6	-31
28	-21
19	-51
39	-27
56	8
64	37
46	37
-1	7
12	16
4	30
-26	14
-33	-9
-24	-18
-9	-7
-22	11
-34	-16
-53	-46
-51	-99
-16	-48
-11	-14
1	0
2	-10
-1	-10
-10	1
-38	-5
-25	-11
-4	-12
40	12
25	22
20	19
11	38
-9	37
1	15
-9	-3
-21	-40
-30	-23
-46	-19
12	9
18	-11
1	-31
21	-23
54	-2
19	7
-27	18
-7	33
-14	8
-13	11
-12	9
-9	-2
1	-12
-8	-18
-21	-14
-13	31
-20	9
