-24	-10
2	8
-2	-6
10	-12
-34	-30
-8	-6
-46	-26
-48	-26
-38	-16
16	-34
-4	-60
38	-6
22	-22
-4	-64
10	-52
-26	-8
22	94
18	90
-16	26
-36	14
-92	-16
-56	-20
-46	-40
0	-62
-14	-82
30	4
34	-4
38	30
-2	16
-20	-8
-76	8
-98	-18
-32	-32
-22	-46
10	-64
-10	-94
16	-72
22	-36
22	-42
68	16
34	38
28	56
68	90
80	86
-2	86
-8	78
-16	32
14	60
10	62
-58	40
-62	32
-54	0
-32	-18
18	-12
-26	-72
-12	-58
28	-68
4	-92
56	-24
22	-6
6	-18
20	44
16	38
34	24
26	20
-84	-48
18	-8
4	-18
-24	-28
-10	-2
-22	34
-54	-20
-48	-14
-48	-56
-58	-62
24	-44
6	-56
28	-22
28	6
40	20
8	70
6	72
-32	52
-40	16
-30	-40
32	-46
22	-60
46	30
64	48
-6	56
-30	74
-22	82
-56	26
-60	14
-48	-28
-46	-16
34	-44
32	-20
26	-24
-16	-18
0	-4
-74	-10
-24	0
16	-28
-2	-30
0	-22
72	20
82	20
26	86
-30	54
-42	52
-54	-2
-36	8
6	-18
0	-36
-2	-48
12	-48
6	-58
-32	-44
-14	-26
46	48
22	28
12	28
6	-40
-14	-62
20	0
4	-30
-18	40
-36	-34
-14	-14
-12	-40
-18	-46
14	-2
-6	-18
10	-10
-24	24
-28	32
-2	46
-6	38
-46	-46
4	8
2	0
28	-32
20	-48
96	-20
106	-16
10	-16
-28	110
-24	104
-12	68
-16	66
-60	0
-52	4
-40	8
-4	-20
24	4
44	32
38	32
28	2
54	42
52	34
48	16
42	20
2	30
-4	28
-96	22
-48	-62
-30	-38
-42	-38
-32	-38
-18	-72
30	-58
38	-66
38	-2
28	0
30	26
40	32
6	4
-24	14
-28	-2
82	-14
64	-36
20	26
18	44
-24	40
-78	40
-68	48
-70	-24
-50	-10
-16	-38
0	-58
-16	-74
34	0
30	-4
54	-2
48	-6
56	14
4	54
12	50
-18	14
-8	24
-16	-8
0	20
12	34
-20	-12
-24	-12
-44	8
-48	-10
-20	-38
46	-24
32	-40
14	-24
6	-32
22	-12
24	-8
4	-2
-36	8
-36	2
-26	-32
-4	-12
36	-24
-36	0
-46	10
-18	-12
6	4
-40	-20
-32	-8
-26	-68
54	-42
44	-54
62	-16
58	-16
42	-32
22	2
-6	76
-24	34
-16	18
-84	12
-90	12
-76	-46
-46	-60
-44	-60
44	-52
22	-74
66	-72
62	-78
88	0
28	62
38	62
16	4
14	10
36	0
40	10
32	10
36	50
28	30
14	76
20	78
-32	52
4	-22
-12	-26
12	-26
4	-32
10	-34
-2	-30
8	36
-24	92
-30	82
-62	76
-60	86
-116	-68
-78	-44
-68	-46
-8	-58
2	-56
4	-82
16	-66
22	-48
30	-36
28	-46
40	20
40	32
24	18
20	20
20	40
8	46
-6	46
4	10
20	28
12	16
-2	-28
4	-28
14	-12
20	-8
8	2
12	22
-20	34
-92	-18
-68	4
-36	-86
-16	-58
52	-26
48	-30
46	-18
10	24
26	38
20	116
18	118
-46	120
-58	28
-60	34
-64	-8
-44	8
-42	-2
-28	12
-50	-34
-8	-14
-6	-12
-2	-74
-4	-76
22	-24
12	-54
20	-50
0	-40
-18	-48
32	-60
2	-86
4	-18
34	-2
38	4
34	52
36	52
14	26
2	20
-34	10
8	-20
12	-26
18	-28
30	-16
44	-30
64	36
66	42
72	74
46	56
20	74
14	72
-52	12
-98	-32
-80	-8
-36	2
-48	-6
-10	-2
-20	-4
-28	-2
-28	18
-38	14
-50	-12
-40	-4
16	10
0	-46
-16	-60
-2	-28
0	-34
14	-16
22	-2
24	20
-2	-16
0	-16
0	-10
6	2
24	-30
10	-16
10	-26
36	-8
42	-4
6	-2
-10	-14
38	70
0	38
2	42
-70	14
-90	-6
-48	12
-60	-46
-32	-62
-16	-30
-16	-22
-14	-76
-14	-72
0	-78
52	-40
42	-48
84	-44
82	-44
6	-24
14	-12
20	-22
12	30
30	54
14	4
18	6
-38	20
-26	18
-34	-2
-16	0
-24	-14
-54	-16
-56	-26
-18	-2
4	-22
-12	-42
24	-6
4	-14
-34	-32
0	-6
-16	0
-62	28
-72	26
-2	-12
10	0
-66	-34
0	8
2	6
34	-20
22	-36
-12	14
-10	24
32	70
-22	-8
-18	8
-58	-18
-44	0
-52	-34
-28	-50
0	-64
-62	-114
-52	-98
78	4
80	4
64	18
22	32
24	26
6	14
8	18
22	-6
-6	-18
2	6
10	20
12	24
-20	-10
-20	-2
10	-2
18	-26
36	-10
14	46
20	68
16	-2
-6	-22
16	54
2	64
0	60
-10	-2
0	6
-24	62
-36	48
-38	32
-72	-18
-54	4
-34	-40
-20	-38
-26	-38
8	-106
-4	-124
44	-76
32	-90
46	0
62	22
36	-6
-64	40
-50	42
-70	48
-86	34
-84	-30
-4	-50
24	-74
46	-6
50	8
68	14
76	16
38	8
-12	24
-16	18
-64	26
-64	28
14	-2
12	-8
-6	-30
22	22
20	18
-4	12
-24	-10
-14	-20
30	-12
40	-10
0	-32
8	-32
38	82
46	92
-50	-20
-76	-48
-74	-46
-14	-14
-14	-8
8	28
10	22
20	8
-24	40
-40	24
-106	-64
-90	-52
-18	-28
24	-80
12	-94
64	-98
68	-94
46	30
58	48
8	76
-10	36
-20	30
-20	28
-32	18
-18	-66
28	2
40	20
44	24
48	16
-16	36
-32	24
-30	16
-102	-58
-74	-34
-56	-56
-46	-44
34	6
36	-4
12	-32
-18	-36
2	-18
-24	30
-28	34
-36	-40
-6	-12
2	-18
-2	-12
10	0
0	-4
-20	-16
2	-26
-20	-22
-16	-14
46	-70
36	-84
74	32
70	74
62	106
-22	112
-34	112
-74	46
-84	40
-122	-32
-16	-50
-18	-54
44	-64
22	-82
94	-40
94	-28
46	14
64	56
62	56
-40	24
-64	14
-26	20
4	-28
18	-46
58	-18
62	-20
32	42
40	50
32	100
-44	62
-42	60
-86	4
-74	14
-48	-16
-38	-18
-32	-58
-34	-122
-38	-128
42	-24
30	-40
10	-62
8	42
8	54
-50	12
-50	10
-4	24
-12	16
-30	-26
0	-20
-16	-42
6	-34
-22	-54
16	32
0	4
-18	-16
40	14
40	12
46	-30
30	-46
40	-20
30	16
32	24
12	62
12	64
18	-18
2	-16
-26	44
-58	12
-60	16
-50	-62
-58	-60
-70	-20
-24	-6
-12	-4
6	8
10	6
18	-44
12	-62
6	-6
-42	40
-26	38
-46	-16
-40	-6
-30	-28
-18	-30
14	-46
76	-38
80	-20
98	-20
112	-18
40	28
30	54
32	52
-16	28
-42	4
-58	32
-66	26
-10	4
20	18
28	32
14	0
14	4
-16	42
-54	-4
-60	-6
-42	6
-44	-8
10	4
16	2
-2	-28
38	-34
14	-54
78	0
94	20
50	24
46	38
8	72
-4	70
-16	50
-86	36
-74	50
-86	-70
-6	-70
14	-70
22	-90
34	-78
24	-18
12	-30
20	50
-14	74
-24	50
-110	-12
-88	16
-84	-24
-80	-48
-92	-122
34	-82
40	-80
34	-64
44	-66
32	-38
18	42
30	58
6	58
10	58
-50	32
-60	14
-88	-20
2	4
-6	2
2	-58
4	-58
4	-40
22	-4
14	-2
32	-2
36	2
16	46
18	38
-50	38
-54	18
-56	14
-10	44
-14	36
-42	-116
-14	-88
16	-68
52	-14
68	-8
42	-28
32	-32
48	12
28	60
22	68
38	80
44	76
-16	58
-20	60
-58	-38
20	-10
-2	-40
24	-28
2	-54
38	16
36	18
30	20
24	60
32	54
20	78
8	84
-4	22
-50	-18
-44	-2
-44	-24
-44	-32
-30	-6
-34	-10
14	0
30	-8
24	-24
-34	26
-34	22
-32	-14
-48	-24
-68	-38
-28	-64
-34	-64
8	-88
0	-98
24	-76
74	-86
66	-94
20	-14
36	-2
34	2
42	20
32	14
6	36
8	32
26	50
32	58
-30	2
-58	-12
-42	-4
-2	52
-14	40
-58	-18
-50	-2
-38	-34
18	-44
-6	-60
40	-26
24	-40
30	-56
14	-32
12	6
-50	8
-66	-6
2	36
8	42
-56	-44
-12	16
-34	-4
-8	-8
0	-6
-40	-40
-26	-22
-12	-42
18	8
18	8
32	20
26	28
80	22
54	-22
28	-52
32	20
48	42
10	28
12	16
-8	24
-50	22
-58	16
-58	-30
-36	-8
-18	-22
4	-22
28	-38
22	38
38	66
10	34
16	34
-66	-14
-48	28
-62	16
-78	2
-72	6
-76	-32
-72	-34
-38	-46
-10	-54
-12	-58
26	-42
8	-48
38	-54
38	-52
42	-56
48	-10
38	-12
24	26
34	36
-16	58
-46	62
-50	52
-48	-42
-44	-32
-2	-38
0	-26
10	-20
56	20
62	40
62	-4
46	-22
-30	40
-50	34
-48	22
-32	2
-26	12
8	-40
10	-34
62	-20
56	68
64	76
-10	36
-22	28
-56	56
-62	58
-30	68
-102	-36
-76	-8
-8	-22
-16	-26
-22	-42
-46	8
-66	-6
-20	10
-32	-12
-54	-40
-58	-46
-6	-62
74	-28
52	-48
48	-58
52	-56
56	-30
46	-12
42	6
4	12
-4	-4
30	44
40	42
-32	30
6	54
8	56
6	18
10	14
4	-2
-10	-24
42	-16
-66	-4
-30	26
-4	6
-2	8
-30	12
-50	-72
-42	-72
6	-2
-4	-8
60	32
58	28
4	78
-24	38
-34	32
-78	-28
-60	-6
-26	-16
2	-22
26	-44
44	-22
46	-32
44	-22
38	-32
12	8
-50	-48
-40	-40
6	32
10	30
-36	-2
-22	6
42	-26
24	2
48	18
42	54
36	52
-28	48
-62	-2
-62	6
-48	32
-56	26
-40	-36
-26	-16
20	-4
-52	-36
-26	-14
-28	-30
-28	-30
0	-16
-24	-32
-50	0
-2	-40
4	-38
-34	-64
-14	-40
8	-66
38	-22
42	-8
30	-36
24	-42
30	-24
32	-28
12	-48
22	50
30	54
26	40
28	42
-18	64
-34	48
-48	30
-108	-58
-82	-36
0	-22
-26	-34
24	-38
-4	-16
14	0
-14	-8
-10	-6
-20	8
-42	-18
-8	2
20	-56
20	-50
28	-14
24	-18
-6	-52
6	2
4	22
18	12
24	16
24	20
24	24
32	36
-18	24
-24	8
-6	54
-2	68
-54	76
-52	50
-42	20
-34	-20
-28	-14
-50	-56
-50	-56
-18	-16
8	-46
14	-48
22	2
22	12
36	54
42	58
-38	-32
28	-12
16	-26
-52	28
-44	32
-14	-22
6	-16
14	-16
32	2
56	22
16	52
16	42
-14	64
-76	56
-86	48
-90	-20
-72	0
-60	-98
-38	-72
0	-78
6	-92
2	-96
60	-24
52	-36
64	12
60	22
56	22
52	30
54	30
14	26
14	22
-16	84
-40	30
-48	22
-24	8
-26	4
-46	-68
-8	-46
24	-46
18	-8
28	0
8	4
12	6
22	20
0	80
0	86
-40	40
-48	28
18	46
26	52
-4	34
-48	-2
-24	24
-52	-26
-32	-4
-34	-32
-2	-24
34	-22
12	-6
14	2
-20	-8
-28	-14
-28	-14
-8	-80
-10	-70
82	-28
56	-50
12	22
18	40
6	62
-40	-66
-34	-58
4	-64
-12	-82
42	-58
8	-46
8	-46
14	-4
18	0
8	-26
4	-38
8	2
8	14
12	20
6	-6
-14	-26
6	28
10	32
28	40
-2	6
-28	-16
30	42
30	32
-6	58
-60	20
-56	20
-88	-38
-74	-26
-82	-58
-80	-62
-42	-110
24	-78
-8	-102
48	-32
36	-50
68	-24
34	-30
16	-38
48	-26
54	-18
80	-2
74	0
34	60
-28	64
-24	56
-50	-16
-32	-6
28	-20
6	-26
-8	0
-16	38
-12	46
-86	-56
-64	-34
-16	-92
24	-70
28	-76
52	8
68	34
66	64
70	58
-48	54
-40	2
-56	2
-64	-66
-32	-34
44	10
26	22
-4	34
6	-2
10	-6
-14	4
-4	8
-14	2
-42	-6
-34	16
-90	-28
-70	-16
-38	-30
-38	-42
42	-44
88	6
100	16
6	18
6	18
-36	26
-48	-28
-32	-24
-50	-64
-50	-70
0	-22
-24	-40
20	30
30	22
30	24
8	-26
-4	-42
-12	-26
-4	-20
6	-8
26	-28
26	-26
26	-20
24	-24
26	-8
-64	-54
-68	-40
16	-50
-4	-76
32	0
32	-4
4	90
-54	72
-54	74
-98	-22
-76	-6
20	-44
28	-24
28	-16
-4	-32
20	-6
-34	-50
-10	-16
2	12
26	30
22	28
-22	16
-42	-6
2	12
-2	10
-4	-30
8	-44
0	-54
-6	-32
12	-8
4	-8
-30	0
-32	16
-44	-48
-20	-26
10	-48
-14	-70
54	-4
12	40
20	40
26	-8
18	-20
-16	-12
12	20
38	44
-52	14
-58	10
-6	0
-2	6
40	-4
4	66
8	70
-54	54
-62	38
-34	-40
-10	-22
40	-26
14	50
30	60
-32	4
-46	-18
56	-20
40	-24
34	-30
4	20
14	44
-2	44
-6	28
-40	28
-40	-14
-18	12
20	-46
28	-30
26	-14
26	0
-14	24
-14	-22
0	-4
58	14
58	28
6	48
0	-10
6	-18
8	-12
-14	-30
14	42
16	38
-16	40
24	-2
14	-6
20	-14
12	-20
-62	12
-42	18
-2	24
2	-2
6	8
40	20
34	24
10	28
10	-18
6	-16
-46	-38
-24	-18
10	-4
0	-26
-8	60
-32	48
-30	54
-74	22
-72	26
-20	-14
2	-10
-8	-36
42	78
44	80
0	24
4	22
-40	-36
58	16
50	8
36	32
32	24
-30	2
-50	-8
-60	2
8	8
16	30
24	-58
6	-64
32	-2
16	14
26	32
-12	44
-18	48
-36	6
-38	6
-48	-56
78	-74
46	-86
-12	-10
6	2
-32	14
-34	28
-52	28
-44	-58
-24	-36
26	-20
14	-42
-48	16
4	-20
0	-22
0	-30
8	-18
-2	-2
22	26
6	-10
-86	-64
-66	-42
18	-36
4	-54
52	-28
62	-24
70	0
36	74
36	74
-42	36
-40	38
-34	-14
24	4
18	2
12	58
10	54
44	-6
30	-18
40	16
-8	36
-16	20
-66	10
-58	24
-4	-54
-2	18
-20	20
-24	-16
-10	-2
-18	-70
-16	-74
64	-4
-34	26
-16	32
-18	12
-24	4
-18	-24
2	12
22	34
2	16
6	16
18	-46
2	-68
6	70
-28	14
-46	-4
-34	-88
-32	-88
34	-12
16	-24
-14	26
-44	10
-34	12
28	-80
22	-88
20	12
52	10
62	8
-16	-6
-24	4
0	-16
-4	-22
-8	-28
56	22
36	16
0	-18
-16	-32
42	18
34	24
14	44
-6	6
-20	-8
-18	-2
-28	-4
8	4
-30	-26
-32	-18
-24	-8
-30	-10
30	12
40	12
58	-2
4	58
22	64
-50	-26
-48	-30
-18	-68
18	-58
30	-78
108	62
132	86
-52	80
-64	64
-110	-34
24	-26
-2	-44
-8	30
-24	6
-2	20
-6	6
4	50
-42	36
-48	32
-6	4
8	10
0	-84
-4	-56
20	-22
18	-28
26	-28
-10	-22
8	0
-10	-4
12	-20
-18	-42
48	-56
34	-66
-8	-30
4	0
-12	0
-58	-24
-32	0
62	-10
54	-18
36	0
24	26
22	28
78	-10
68	-30
26	64
40	82
0	50
-20	-10
-24	-2
-4	4
-14	-12
-6	64
-18	18
-4	12
-34	70
-36	66
-50	92
-56	92
-110	-66
26	-80
6	-98
42	-48
44	-50
-38	-32
-26	-18
-34	-50
32	-54
12	-72
20	-48
14	-46
12	-12
44	8
46	12
16	8
6	0
56	-64
54	-74
30	0
-6	46
-4	50
58	30
44	18
-12	72
-48	52
-110	26
-22	-56
-24	-58
64	6
44	-6
16	50
-10	0
-20	-16
34	4
34	2
-44	30
-56	26
-96	-50
34	-74
12	-92
50	-46
44	-62
-16	-34
0	-14
-2	-32
-22	32
-40	10
-64	-8
-54	6
-14	-46
-12	-30
-10	-30
28	28
22	24
-34	-64
-14	-34
26	-2
-24	4
-30	6
-36	-106
-24	-76
24	-46
10	-26
20	-12
2	16
16	38
32	-10
20	-22
-12	-26
8	26
6	14
48	-10
34	-20
-12	2
-26	-32
-26	-76
28	-6
16	-12
-14	-60
0	-32
-18	-44
56	-34
44	-38
26	-6
14	-12
-52	-36
-36	-18
16	-30
32	4
46	20
-12	0
-22	-22
-40	-34
18	-18
50	-14
24	8
38	34
-22	20
-46	6
-26	-54
74	70
62	60
-2	22
-12	2
-54	-68
-36	-34
-18	26
-72	-32
-50	-12
-38	-70
-40	-64
80	36
28	72
14	80
-112	-52
-114	-54
6	-48
-10	-64
62	10
-20	-30
-10	-22
32	16
22	8
-12	4
-16	-6
-12	2
2	-18
4	-22
-10	2
6	20
20	-16
34	-14
40	-8
34	22
38	30
-50	32
-56	4
-58	-48
42	12
32	4
-32	48
-36	32
-90	50
-86	-42
-78	-62
24	-46
8	-66
82	28
116	48
-36	56
-52	-56
-32	-18
48	2
46	8
-10	26
-18	6
-34	-12
44	-48
20	-72
22	-50
28	-50
4	10
-6	46
-24	28
2	-32
4	-38
54	32
70	40
-68	72
-116	-42
-88	-16
-4	-46
-2	-44
46	28
20	8
6	4
-4	-56
0	-62
40	-68
32	-70
14	8
-48	-8
-44	-8
-22	16
-30	6
12	8
14	16
24	4
40	8
36	12
-8	42
-20	32
26	-6
24	-24
18	-38
-8	10
-6	14
-46	-12
-34	-2
14	10
-24	-34
0	-8
6	32
16	48
-64	14
-62	-12
-28	-18
6	-14
0	-32
-8	-32
0	-22
-44	-18
4	56
2	58
-30	-2
-16	4
-42	-62
-20	-40
20	-16
4	6
16	20
10	-16
-8	-42
22	24
12	-4
-22	-32
-40	6
-56	-8
-48	-2
-56	0
22	-72
-4	-28
14	-12
-72	-40
-56	-26
28	4
22	2
22	32
-36	22
-44	12
-4	-22
18	4
-4	-26
-16	30
-50	14
-64	-50
-52	-30
6	-18
-14	-40
40	14
22	32
18	24
-52	24
-40	16
52	-38
36	2
8	72
-24	-38
-32	-38
38	-68
18	-100
18	62
-2	44
-28	10
-36	-66
-18	-48
72	16
72	14
-80	6
-26	-6
-24	8
26	-18
26	-14
14	40
6	10
-10	-6
-46	8
-44	4
-14	-14
-2	0
10	40
-16	-24
-14	-14
-2	-6
-8	-6
22	-10
16	-16
34	12
22	28
26	34
40	-38
32	-54
58	42
-14	10
-40	-6
0	-14
-10	-32
6	22
4	24
16	24
-20	0
-30	-12
50	-38
26	-50
50	-4
16	6
-18	42
-38	-26
-22	-14
68	6
76	-6
-4	40
-22	46
-30	44
18	-26
26	-14
-56	-30
-38	-12
-50	-26
-14	-50
-20	-54
64	-6
46	-8
-24	46
-30	18
-34	10
-6	-14
18	4
34	12
38	6
-12	12
6	-26
-6	-32
48	66
46	62
20	64
20	44
20	-26
14	-52
6	-58
8	8
24	28
-4	22
-10	-20
6	-2
18	6
18	8
-34	28
-38	18
-22	-72
98	-2
70	-30
4	74
24	82
-10	52
-50	8
-80	-32
8	-74
-4	-96
56	-40
42	-62
-6	-14
-20	4
-32	-10
30	6
26	0
18	38
16	40
-32	32
-52	-58
-44	-42
-32	10
-40	-6
14	-52
22	-34
48	-26
-28	22
-38	22
-48	26
-56	36
-8	-80
104	8
88	6
54	70
50	68
24	44
36	10
56	-42
0	-30
-6	-46
-24	-28
-24	-24
62	2
-14	92
-36	90
-28	6
-16	18
-58	18
-64	10
-108	-44
92	-34
60	-50
16	50
32	60
-78	42
-50	-24
16	-48
52	-2
50	6
-14	-8
-20	-8
22	-4
32	2
44	8
46	-14
40	-26
-22	18
-22	14
-36	-38
-6	0
-20	-10
-32	44
-44	24
-46	-12
8	-2
12	-16
-26	0
-26	4
-48	-10
-40	10
12	34
-30	64
-36	46
-24	-36
-10	-20
22	12
-2	-2
-36	-14
50	-18
38	-42
20	0
34	16
18	0
62	-8
60	-30
42	52
34	54
-68	14
-78	4
6	-54
-2	-28
20	-12
-8	-34
8	-14
28	16
30	20
22	24
14	60
10	64
-12	34
-30	26
-38	-42
36	-2
24	-12
-32	28
-20	24
-26	-32
-20	-18
-22	-30
32	42
26	32
4	78
-2	82
-62	-8
-42	-2
-34	-4
-58	-64
-60	-74
-48	-74
-52	-82
52	0
52	-8
52	-16
-24	-114
-14	-106
62	26
36	44
-2	62
-30	-58
-10	-38
44	-6
20	-32
20	40
12	2
6	4
8	10
6	6
-16	30
-38	16
-46	-66
30	16
22	8
4	42
-2	48
-40	-42
10	2
24	2
-18	-6
-12	-6
46	-26
48	-42
60	26
-82	114
-80	86
-62	-114
-42	-84
44	6
46	10
42	32
-42	-18
-36	-14
4	50
6	50
-20	14
-26	-38
-4	-22
32	6
46	18
16	58
12	64
-4	-34
88	-28
80	-28
36	6
50	18
30	24
42	6
64	-24
-48	16
-42	30
-40	-48
-34	-26
42	10
-46	28
-62	8
6	48
22	62
2	24
4	24
-34	48
4	-80
10	-60
14	-32
12	-36
4	-26
16	-20
4	-46
54	24
68	48
-4	32
-24	20
-4	-8
10	-22
-12	-42
-28	0
-36	-18
8	-24
2	-34
50	-4
24	6
40	24
-4	40
-18	32
-60	-6
-26	-22
-12	-24
64	12
74	12
4	42
0	38
-12	76
-50	-32
-32	-12
-24	-32
-26	-28
-22	12
-32	-2
-12	24
26	-32
30	-30
-68	-4
-48	32
-24	-64
50	-38
40	-42
14	-2
10	10
-14	28
-34	14
-16	12
-52	24
-68	16
-24	-64
-4	-40
8	-4
-12	56
-8	76
-52	-44
-36	-42
26	-16
16	-34
38	-14
48	10
46	10
-24	2
-36	-14
18	-2
-2	8
2	56
-36	6
-48	-8
-16	2
-30	-16
8	36
-84	46
-114	22
-4	-82
12	-82
24	-2
22	-12
-32	4
-66	-72
-56	-56
-10	48
-28	30
-36	-18
-14	-10
6	-10
4	-24
-4	-28
-2	-22
0	-26
38	-30
32	56
40	62
-44	58
-60	40
-30	-42
0	-22
68	4
-8	34
-22	22
-32	-28
-20	-16
38	-10
10	-28
12	-34
20	14
30	36
2	18
14	24
-78	0
-40	-56
-24	-34
102	-26
78	-46
54	-2
10	2
-42	44
-46	-20
-30	-2
8	6
6	-2
-34	2
8	-26
24	-6
-34	-8
-20	10
-24	-66
-12	-46
28	-50
-12	52
-16	34
-86	-74
-68	-50
78	-6
-4	6
-40	38
-20	6
-24	4
-14	6
-18	-2
-8	-4
6	-90
-8	-104
28	0
18	-8
2	10
14	2
22	-14
-38	-60
-16	-44
48	-44
34	-58
42	6
6	62
-16	80
-76	14
-86	2
-52	-74
-38	-66
24	-10
-48	64
-42	46
-28	-50
-14	-24
30	30
14	22
-2	14
-12	-30
0	-20
46	-18
38	-22
50	14
22	40
18	38
2	16
0	20
-32	6
-44	-6
-24	-58
34	-32
16	-48
-8	-36
12	-24
-18	-18
-14	4
-42	-2
-14	-8
-16	-12
14	4
2	0
26	16
16	40
14	34
-24	14
-38	-6
-16	0
-32	-18
-18	2
-6	64
-14	50
-16	40
-8	44
-84	-32
-26	-38
-18	-42
14	-40
-2	-64
24	36
22	38
12	-8
-30	-42
-6	-20
34	30
26	28
14	-34
-20	-52
-32	-16
34	-16
30	-18
26	-2
24	6
58	-40
8	-4
0	0
8	-34
0	-40
26	-24
26	-24
-10	4
64	26
44	12
-28	26
2	52
-8	40
-4	0
-8	-26
0	32
-12	18
-54	-24
-44	-10
-22	0
6	6
10	12
-124	4
-126	-22
-26	-102
4	-82
34	-56
-54	46
-52	46
-36	-120
-28	-112
108	-32
56	44
56	60
-10	26
-16	20
-14	-52
2	-36
18	32
8	16
12	26
-34	32
-40	18
-48	-36
-2	-24
30	-16
-14	0
-24	-6
8	0
0	0
-10	-28
16	54
8	46
-6	-50
0	-40
10	-28
8	-32
20	2
0	-14
-14	-32
38	40
40	30
14	48
6	6
2	-2
0	2
-20	-12
-10	16
-20	2
-14	-28
38	20
30	8
-32	-18
-28	-12
38	-14
46	-6
76	6
-10	-2
0	12
0	-8
-14	-36
16	36
-36	-4
-40	8
-44	-2
-30	10
-10	-20
0	-12
-14	18
-42	-10
-28	0
-8	-8
16	16
24	16
-14	2
-52	-14
22	-32
10	-56
-2	-2
10	10
8	28
34	24
32	24
-18	4
-32	-10
4	6
2	-10
-2	-66
70	-46
46	-68
32	-50
38	-52
76	-12
30	56
14	68
-66	80
-76	68
-48	-42
-42	-26
18	-78
48	16
52	16
-30	30
-44	16
-6	-10
-10	14
-44	34
-26	18
-32	12
-22	-42
-2	-26
2	-12
-34	-8
-6	12
-68	-38
-66	-22
-8	-16
4	-20
-64	6
-44	4
-62	-8
20	-6
0	-22
8	-24
6	-34
16	-38
-42	-18
-20	10
26	-54
28	-56
110	-12
20	70
30	80
-24	60
-50	34
-34	-18
-2	4
-8	-34
28	-38
26	-42
-30	2
-22	10
-32	34
12	-34
26	-32
-62	-62
-48	-50
-44	-32
-46	-40
44	40
12	104
14	96
-56	0
-66	6
-50	16
-12	8
44	12
14	122
26	114
-90	40
-108	38
-78	-106
86	-18
62	-44
-2	6
0	20
-4	26
-12	8
-26	-30
26	-44
10	-60
-8	-14
8	4
12	20
-22	-4
-34	-18
-22	2
-32	-2
8	-52
-6	-80
-14	-20
-70	-66
-62	-62
-46	24
-56	12
40	-10
48	0
74	52
-34	54
-56	40
-42	-16
-32	-2
44	-10
-10	32
-22	30
-74	-50
-54	-30
-8	-44
-12	-48
34	-48
58	6
58	2
10	20
12	18
22	-32
18	-34
28	-34
-26	16
-18	32
-44	-64
-40	-50
38	-38
18	48
32	52
-32	36
-40	16
10	-64
4	-64
10	42
-14	84
-16	66
-6	-40
4	-30
56	20
-16	22
-68	2
-16	-58
-6	-42
50	-42
30	-74
8	46
-58	32
-60	16
-22	-56
-18	-50
48	-16
20	-18
14	4
-38	22
-42	16
-82	-54
-64	-32
26	-26
12	-80
10	-84
70	14
66	12
44	-42
50	-42
48	14
-30	74
-20	68
-34	8
-40	16
10	-32
-8	-36
12	4
20	32
18	44
-40	16
-50	4
-80	-6
-30	-18
-40	-20
-14	-26
0	-16
0	-38
-10	-62
-44	-112
10	2
0	-6
-2	68
-14	50
32	-16
24	-4
26	-2
-24	-50
-26	-38
-38	-10
-34	-2
6	-30
26	-22
18	-26
44	-20
44	-10
2	8
-10	32
-68	16
-46	-2
-22	24
-20	8
-26	14
20	-38
-4	-8
0	2
-32	18
-52	2
-4	-24
16	0
30	22
26	18
22	16
-26	2
-40	-14
-24	-8
-20	-18
-16	-28
-4	-38
-8	-44
32	10
32	8
-24	0
-10	-6
8	16
36	72
28	58
40	12
36	8
38	14
-2	-40
8	-30
40	-2
48	6
-36	20
-34	4
-16	16
0	-20
-2	-20
4	20
-2	18
-14	16
40	-38
20	-42
64	-4
46	-10
-34	116
-48	50
-92	-48
48	-38
28	-56
36	-40
30	-42
-26	-28
-30	-56
-28	-54
-12	-50
-16	-48
4	2
2	2
16	26
48	-8
32	-18
36	-22
34	-24
48	44
26	64
4	66
0	44
-2	44
-18	-42
8	-14
-4	-20
16	40
12	32
-48	-26
-52	-20
-52	-32
-38	-24
46	-10
-28	-26
-20	-12
-48	8
-64	-12
-30	-20
10	-44
0	-70
20	-24
12	-26
30	-20
22	-32
-6	-16
-8	16
-24	-4
10	-8
-10	-22
32	24
24	32
28	32
12	78
16	78
-4	66
-22	58
-26	-2
36	2
30	-2
-30	-34
-14	-8
42	-32
40	-40
58	-48
66	8
66	2
-8	56
-8	30
-16	-18
-36	2
-66	-10
-50	48
-62	34
-8	-30
-4	-16
4	20
-16	80
-40	48
-126	-72
-108	-48
-10	-64
14	-46
56	-24
24	10
46	32
-36	-10
-28	-8
0	8
-8	-86
-12	-92
28	-44
18	-50
-2	-14
24	4
-32	22
-56	-64
-42	-50
-4	-22
-2	-14
-8	-6
16	0
36	0
6	-12
-16	-32
62	88
74	84
-92	72
-64	-24
-54	-8
40	46
46	40
48	38
38	46
-52	42
-60	-142
-44	-112
88	-20
64	-40
16	54
-20	58
-58	26
-8	-66
6	-66
16	-36
14	-36
12	8
-32	44
-44	28
-2	20
0	16
18	30
6	48
0	70
52	-18
42	-40
62	54
74	68
8	54
34	38
50	46
22	-12
-2	-46
60	34
58	36
34	50
-10	48
-8	50
-62	48
-62	40
-84	-44
2	-60
56	-102
60	-6
56	-12
56	46
70	58
-22	48
-60	-18
-46	-2
32	-14
22	-24
24	38
28	46
-32	4
-2	-8
-2	-14
16	42
26	46
8	-18
