144	-116
124	-80
130	-2
76	24
78	40
48	50
16	68
0	88
-6	40
-202	-120
-42	20
-154	-80
6	0
-16	-18
60	6
60	4
36	-6
0	-4
-10	48
-30	14
-178	-116
-36	64
-44	-32
-48	-48
-166	-264
-24	0
-20	8
50	0
-32	-112
26	2
106	52
64	36
42	48
16	66
-128	-164
6	38
10	24
-28	10
44	-44
-10	-38
20	6
76	0
4	-6
18	18
48	50
-2	34
-10	-2
0	0
-12	-22
14	-26
50	16
-6	20
-4	8
12	40
48	124
4	24
46	10
18	0
52	38
8	24
36	30
-2	-22
28	-66
52	-12
78	16
24	74
16	112
-52	74
-120	26
-138	-22
-66	-108
0	-150
96	-136
126	-42
100	8
32	16
12	104
-38	84
8	4
-10	14
-12	12
-32	20
-104	-32
-64	16
-30	12
-50	-24
28	16
-24	-16
24	38
-6	6
-42	-30
24	-20
-28	-56
2	40
-26	64
-70	-24
-68	-78
30	-118
80	-116
158	-80
146	58
138	100
62	174
-6	78
-66	36
-74	-66
-96	-62
22	-2
-12	8
-28	42
6	46
-84	-78
68	-22
58	-74
0	-56
72	84
56	106
-6	120
-64	42
-84	42
-108	-60
6	-54
-60	-160
60	-40
88	-58
56	-34
46	16
50	62
18	24
-42	30
-30	-10
6	20
34	46
22	26
-6	-6
-28	28
-28	16
-20	-28
26	0
54	24
38	72
-2	118
-54	82
-112	22
-146	-14
-88	-64
-50	-144
-14	-160
0	-162
40	-110
60	-56
58	-32
62	-40
40	-32
88	6
110	68
88	128
28	104
-56	112
-112	22
-104	-58
-14	-16
44	-38
-16	-26
30	22
16	24
-20	34
-70	-48
-16	26
-26	-10
4	-62
58	-22
60	-86
62	-6
44	80
10	102
16	84
-88	40
-86	-54
-38	-88
30	-82
98	38
54	6
52	42
16	24
-4	50
-16	0
-16	46
4	66
28	96
-16	42
-48	-24
-8	-4
-58	-16
-48	-68
22	-40
64	-58
38	-74
-54	-52
0	-28
-96	-90
90	70
22	-12
4	40
32	62
-32	2
28	-8
-26	-34
-152	-158
8	-26
-12	-56
38	-2
44	-6
60	58
66	86
-142	-8
-14	48
-48	2
-44	-36
88	70
22	-34
32	24
-18	60
-20	32
-24	28
-14	-8
-24	-26
-38	0
0	-42
16	-70
76	-70
100	-16
102	-10
40	10
8	32
-28	130
-40	14
20	10
16	-14
-16	-10
0	54
-80	38
-108	6
-102	-20
-16	-48
-2	-28
90	-74
32	86
16	62
-66	52
-96	34
-168	-42
-70	-100
6	-124
58	-126
84	-78
120	-40
76	28
70	90
32	76
-16	68
-44	22
-42	4
-34	6
-6	20
-40	-16
-10	-12
26	-44
-14	30
2	-8
-56	44
-52	-10
-78	-70
-28	-58
4	-122
-10	-186
176	-38
88	6
4	-10
6	54
-12	38
-30	30
-178	-168
42	34
30	34
48	56
-38	-4
12	82
-26	112
-68	8
-82	74
-76	-22
-58	4
8	-16
-140	-138
-4	-64
78	-30
22	-60
46	-24
80	8
-26	-2
44	0
46	14
54	0
72	62
56	66
6	52
-36	90
-78	20
-130	-12
-90	-40
-42	-92
10	-82
42	-94
-16	-82
6	-14
28	24
10	32
-46	12
-62	-36
24	-44
72	-50
90	-22
66	-14
38	36
22	82
-2	72
-46	44
-48	40
-32	34
-46	-20
-26	-18
-30	-22
6	-12
-40	-18
-18	-6
-26	0
-124	-122
-16	-62
12	-68
-20	-90
52	-92
94	-88
142	-26
124	30
88	106
78	64
22	134
-14	22
22	44
22	68
-38	70
-114	34
-90	70
-116	-68
-56	-74
-40	-50
-14	-34
24	-38
-36	-52
6	16
26	0
26	40
4	64
-2	18
-64	-38
-28	-56
44	-42
60	-50
26	-30
-92	-120
24	0
38	-14
44	6
42	62
86	80
76	64
48	96
-46	42
-76	-58
-166	-180
78	60
-8	28
46	92
-26	82
-38	48
-102	-24
-74	-34
-18	-74
30	-48
68	0
58	4
-18	-4
-40	-6
-40	-38
-18	-76
122	-22
82	-36
86	28
76	112
-24	140
-88	80
-90	0
-66	-70
0	-48
54	12
88	66
-32	118
-120	24
-152	-88
-90	-110
26	-136
84	-124
110	-32
96	30
118	68
40	96
22	102
-34	126
-68	8
-86	-54
-24	0
-6	4
94	0
10	54
-40	64
-114	2
-68	-66
-18	-98
34	-122
28	-122
76	-32
62	16
44	30
0	60
-46	104
-44	0
-76	-66
-50	-54
-16	-110
32	-120
114	-122
180	-38
148	50
70	164
-114	120
-90	56
-142	20
-196	-118
-52	8
-50	-10
-12	-80
32	-24
64	-14
18	40
34	76
52	38
-32	-48
30	40
74	38
28	144
-100	-70
10	6
-86	-94
-16	-88
-10	-40
-180	-134
16	38
24	40
62	-100
126	-14
112	40
24	134
-32	110
-90	-18
-10	-30
40	-58
64	-14
-12	-12
-32	72
-20	46
-102	-20
-24	-72
-16	-56
20	-10
30	-48
32	-10
44	6
24	44
12	32
24	62
10	46
-20	14
-36	-22
4	-8
6	-30
20	-32
8	-6
-30	-32
-16	-18
4	2
8	12
22	28
6	20
-38	22
-88	-16
-66	-36
6	-42
38	-60
66	20
-8	92
-74	26
-116	-54
-40	-98
0	-50
-8	-24
14	28
10	40
32	28
10	12
24	-10
62	-32
42	-2
-20	34
-56	22
-66	-54
-24	-108
58	-44
36	-68
-8	24
-18	-34
4	24
4	-14
30	-30
78	52
62	122
-108	-26
-60	102
-98	36
-78	6
-70	16
-54	-14
-34	-32
-44	-120
34	-60
40	-64
72	-8
70	68
110	48
54	86
-16	106
-136	-100
16	74
-26	-58
-8	-36
64	20
6	-18
-10	-26
-2	-30
-64	-78
48	-16
88	42
-42	38
-128	36
-150	-66
-78	-104
32	-132
92	-66
66	-4
36	28
36	74
-16	20
-30	-32
-18	36
24	-22
-2	-12
8	6
-6	4
30	-2
-36	-8
-4	-58
70	-52
52	16
104	104
36	74
-32	110
-54	50
-64	18
-46	-8
-50	4
-94	-30
-72	-34
-28	-74
38	-60
102	6
16	60
-48	110
-150	30
-144	-62
-36	-80
56	-58
64	-54
46	-56
-8	16
6	-26
6	-50
64	-40
26	-4
0	-4
22	-2
-6	-58
52	40
8	30
-16	-8
56	-26
54	-6
42	50
-46	112
-122	-4
-40	-22
28	-46
14	20
-8	58
-108	22
-56	-70
18	-18
26	-12
24	-14
-2	10
-64	-50
-24	6
-114	-36
-76	26
-106	-104
8	-56
70	-24
114	12
20	-4
-48	-14
0	0
70	20
58	2
-34	24
-112	-64
56	-24
62	4
12	66
-46	-44
78	28
36	44
-10	88
-158	2
-32	-136
50	-68
82	-12
-8	44
-48	20
-16	-54
26	12
150	40
30	38
-8	62
-2	68
-102	14
-60	-98
60	-98
86	-18
80	66
48	80
-8	40
-64	42
-48	-40
-10	14
2	70
-40	66
-84	14
-68	-40
-18	-54
-12	-24
-36	-18
-60	-40
-34	-74
48	-62
78	-4
20	70
-48	68
-60	6
6	-32
28	-50
64	-16
48	28
14	12
6	-34
-2	-48
44	66
24	68
26	96
-64	0
-50	-50
8	-60
-22	-62
44	-50
-14	-20
-52	-50
16	-144
92	-80
128	82
-20	130
-70	-12
-128	-178
176	54
-2	108
-40	58
-32	-62
90	58
-52	72
-146	30
-194	-154
74	-38
60	-68
16	-8
-70	0
96	-38
96	-2
-32	-24
8	88
-2	98
-14	-12
56	22
28	68
-22	48
-58	30
-8	-4
-46	18
-82	-92
-48	-92
32	-70
54	-18
46	14
0	64
2	32
38	18
22	30
4	0
50	-2
68	44
24	82
-22	26
-34	14
-28	38
-70	14
-114	-70
-84	-182
36	-60
6	16
-42	40
-110	-136
20	-116
62	-86
40	18
32	88
6	24
32	-20
30	12
58	56
70	116
-64	98
-122	44
-12	-66
30	-30
4	22
-20	32
-42	48
-84	38
-90	-76
48	-124
6	-70
34	92
-160	28
-76	-80
40	-124
136	-66
160	52
116	144
-16	104
28	2
-32	24
-42	6
30	-18
10	-12
-32	-18
8	-48
10	-2
42	8
-92	-40
-258	-146
-66	-42
-52	-78
-26	-84
22	4
24	8
-56	62
-68	-34
44	0
74	18
78	70
58	-20
50	46
22	64
24	30
74	-2
54	-28
72	80
-16	102
-144	-8
-62	-154
122	-140
168	48
114	182
-86	56
-62	-84
48	-38
94	32
14	62
-74	124
-178	38
-130	-98
-4	-92
80	-38
26	38
-48	0
0	-70
-36	-54
22	-50
-58	-70
24	-76
68	-126
134	10
130	170
4	152
-110	64
-70	-90
70	-56
52	72
-54	126
-182	-16
-116	-126
102	-102
64	24
-54	10
-38	-110
122	-114
170	70
40	118
-96	88
-92	-32
-6	-98
72	-38
46	44
-42	58
-76	-48
32	-78
86	-52
76	40
42	86
6	52
-4	-18
16	-26
74	0
78	50
62	126
-30	98
-76	-28
-80	-100
22	-36
52	36
-10	66
-82	12
-54	-16
-74	22
-92	-20
-40	2
-88	-120
142	-50
112	-58
58	6
120	178
-222	-144
-50	-42
18	-44
36	68
-4	86
-54	-72
68	-30
70	-10
-22	16
-90	4
-56	4
2	50
26	-84
88	-10
30	54
6	102
-48	48
-72	-34
-34	-44
48	-46
-2	0
-14	-22
-42	-20
-96	-72
10	-2
20	-10
-42	2
-104	-50
-12	-42
50	16
8	-14
-22	-26
-24	0
46	-50
116	10
66	96
4	74
-36	-4
0	8
-30	-12
22	-40
20	-22
-66	-28
-6	-48
60	2
-44	84
-86	-36
10	-16
36	-4
-50	20
24	-40
58	8
-62	0
-16	106
-128	2
-20	-102
80	-78
-8	92
-52	16
-34	-56
174	40
-58	38
-10	16
-40	-52
-46	-88
-4	-50
120	-82
70	62
-20	40
66	-82
90	56
30	148
-40	60
-10	34
-20	108
-146	28
-124	-82
-26	-144
84	-48
62	54
-10	66
-136	-18
-92	-96
16	-114
38	-36
28	-22
62	-64
54	4
54	6
-38	38
-56	-6
0	-36
66	-28
98	48
30	76
-60	52
-8	-26
46	-10
88	32
88	50
-8	56
-94	26
-84	-78
-68	-8
-54	24
-48	-78
60	-36
24	-10
-34	-8
-56	-88
66	-58
86	168
-36	48
4	-6
26	-48
28	8
-48	54
-16	-44
58	-78
0	-20
48	118
-48	78
-116	-10
30	-46
2	-12
-56	-30
2	4
-46	128
-18	-44
42	-36
22	6
10	62
32	-18
-8	8
-32	-12
26	-24
-70	-54
-46	-32
-6	-54
48	-14
78	2
26	36
-4	56
-56	16
-50	-42
-60	-82
-6	-84
70	-14
36	18
-50	32
-80	-32
0	-32
0	-2
-34	20
-30	10
-6	-14
24	46
6	70
-8	6
-22	-32
16	-18
42	16
36	52
-42	58
-32	-12
52	-26
-56	-36
12	8
-84	-14
-92	-56
-28	-144
72	-66
26	-32
-106	16
-128	-62
42	-62
106	-78
64	106
48	50
74	8
-36	96
10	-28
-88	-190
114	108
82	116
-34	34
-20	66
-58	82
-106	22
-126	-98
-20	-88
-78	-22
68	-102
100	-142
82	-4
34	8
-6	92
-66	-8
-40	-70
18	-84
124	-32
82	78
-20	130
-80	30
-32	-34
28	-32
22	110
-176	60
-122	-134
104	-60
72	58
-54	86
-48	6
-20	-52
-64	-124
18	-26
28	16
-22	-4
-14	2
6	-60
-28	0
6	20
-18	18
-12	28
0	-58
42	-34
16	30
-50	2
-46	-126
94	-38
16	-28
-40	-54
86	-46
98	48
56	90
-78	54
-54	-2
-52	0
42	-48
-18	78
-120	34
-116	-118
104	-126
132	36
-6	132
-102	2
-78	-98
-102	-34
-60	-76
30	-92
132	2
48	126
-104	168
-72	-48
84	-40
-12	82
-70	-56
-6	-40
-104	-212
6	6
46	-12
28	124
-136	-46
4	-72
-42	-110
-16	0
34	32
82	62
-10	50
-44	-62
60	-6
20	-30
-10	-44
30	18
40	16
16	40
-58	74
-92	-24
26	-80
110	34
-6	202
-170	34
-40	-122
90	-56
78	60
-10	68
-12	-2
-2	-22
-14	-2
22	-58
20	-106
106	-6
16	70
-40	-54
90	-114
100	66
-70	144
-112	8
-62	-44
-40	-16
-66	6
-82	-54
-82	-44
64	-44
44	16
-60	58
-4	-26
10	-36
-16	-70
98	-52
128	82
30	66
-20	0
-58	-50
-10	-20
2	-26
4	-2
-32	-46
60	-30
12	94
-98	106
-94	-144
152	-116
162	156
-84	182
-126	-22
0	-134
84	-78
42	12
8	48
-2	-42
86	-80
70	22
6	122
-64	42
-76	-64
-2	-42
22	6
-54	36
-132	-6
-82	-98
-4	-80
12	-16
-12	-24
4	-8
18	-44
-6	60
-44	6
-26	-56
14	-98
146	-36
120	30
134	58
-54	0
0	62
60	184
-184	-24
-54	-118
178	-76
44	126
-150	70
-146	-98
12	-188
146	-16
32	20
-36	-14
16	42
-76	16
-44	-102
86	-2
20	26
-6	44
0	18
-74	26
-4	-84
6	2
44	-52
30	-90
32	96
-34	122
-50	-4
-6	-8
-42	-56
48	-12
-10	-20
48	0
40	36
-68	10
-16	-28
58	-10
32	66
-18	78
-92	58
-84	16
-88	-52
-52	-50
0	-84
36	-114
72	26
-48	48
-82	-88
68	-122
116	40
0	152
-76	24
36	0
42	88
-80	10
14	-142
132	-44
74	68
-32	30
50	-44
84	34
42	44
-48	54
-146	-14
-62	-64
38	-50
-42	18
-70	-8
-52	-12
-76	-38
10	-60
66	-4
22	90
-102	38
-34	-62
82	-70
116	-32
190	36
-68	30
-112	-88
-124	-50
-48	-22
84	96
2	156
-126	12
-28	-80
42	10
-64	-170
-10	-142
172	10
82	-16
-48	-26
14	-60
-6	-10
40	4
-36	18
16	-72
78	24
-48	82
-74	-50
50	-56
110	54
8	104
-50	106
-78	52
-34	62
-58	-2
-64	-64
-8	16
-30	-26
18	-36
46	18
-30	28
-90	-62
4	-128
116	-78
72	12
20	54
-78	24
-60	-120
98	-42
98	54
-14	112
-92	8
-58	-90
130	-50
144	80
56	192
-112	112
-24	-46
54	40
-16	100
-170	-54
16	-84
38	-92
32	-2
24	26
66	110
-64	80
-116	-12
2	-32
6	44
-138	-34
-48	-160
122	-40
66	6
58	36
-156	-86
4	-102
100	-86
108	24
72	124
-26	12
-4	-14
40	32
80	110
8	110
-32	70
-66	8
-10	-14
0	42
-114	-10
-76	-106
16	-112
-32	-94
-42	-24
-10	-4
-32	-86
-6	-140
118	-20
128	84
28	78
-32	-50
80	16
-86	-56
52	30
2	-98
28	14
-28	126
-48	8
78	-18
78	28
32	128
-48	-26
16	-38
-20	26
4	4
38	36
-48	96
-80	62
-240	-94
-68	-82
28	-56
88	-12
24	62
-116	-18
24	-86
52	10
22	-64
162	2
66	106
-2	0
26	-36
6	0
16	32
-42	42
-80	-58
0	-94
-4	-48
-32	10
-10	34
-16	120
-146	26
-18	-58
78	16
-28	64
8	-94
138	-104
160	118
-36	106
-22	-34
38	30
-62	-2
0	-22
54	20
-2	110
-68	-4
16	-66
20	-26
14	0
-40	-6
-42	-50
10	-80
2	-64
10	-64
90	-32
46	130
-74	96
-64	-6
26	34
-34	94
-44	34
-62	6
-6	-18
-2	58
-2	22
24	-34
16	-14
-12	46
-42	12
-54	-74
6	-20
56	30
-32	-90
-78	-34
12	-18
-74	-102
64	-22
4	60
-130	-30
-10	-162
114	-160
168	56
-14	160
-38	-64
150	-60
150	140
-28	82
38	76
20	164
-190	-14
2	-84
114	4
-74	116
-160	-56
36	2
54	20
-28	24
0	-70
-12	-18
48	-46
34	-14
-24	24
-26	48
-52	30
-72	-48
46	-28
48	42
-136	6
-38	-136
196	-56
70	116
-8	36
-26	-2
-38	54
-52	-16
30	56
42	8
16	-24
32	-2
-30	26
-24	-26
66	20
-48	62
-102	-100
0	-58
16	20
-50	48
-32	34
-88	12
-90	-20
-16	-120
138	-110
62	26
54	-22
80	-12
72	92
-98	106
-126	-98
68	-84
92	64
-44	108
-114	-86
8	-14
-130	12
-30	-24
-28	-18
0	-46
34	44
96	50
-14	70
-76	18
34	72
-8	116
-86	22
-20	-110
132	-92
78	6
30	78
12	0
26	-66
48	-12
-40	-16
-42	-58
24	-46
-6	-36
0	20
14	56
34	16
76	-42
72	24
10	122
-72	92
-110	-6
-4	-30
62	-6
-26	20
-78	-24
-64	-104
104	-78
46	14
18	-50
32	-12
-52	2
-4	-70
86	6
42	96
-38	64
-20	-54
-106	-150
0	90
-40	28
-42	46
-70	24
-40	-16
2	-36
-52	-22
58	-14
-16	-22
40	-20
70	76
-8	86
-132	14
-30	-88
100	-62
68	20
10	8
20	-24
32	20
-32	32
52	-58
74	24
22	2
-42	18
-76	2
-120	-98
-24	-174
120	-12
-42	40
-70	64
-54	-46
38	-16
86	22
62	70
24	80
-16	-2
42	30
-80	42
-114	-50
12	-96
26	-42
42	-72
88	0
86	86
-70	86
-78	-26
46	-2
-70	-58
-70	10
-114	-66
0	-76
78	-80
178	50
-156	28
-72	4
-64	-76
12	34
0	28
62	0
-10	-12
164	42
4	34
-72	-132
120	-96
64	90
-42	46
8	-166
98	-8
16	40
34	-16
48	22
-30	88
-80	38
-78	64
-102	-46
36	-118
60	-10
-16	-18
0	2
22	-28
10	-40
56	8
32	104
-98	14
-52	-98
62	32
-30	126
-184	-8
-38	-76
122	38
8	144
-66	10
-10	-104
128	-40
-22	42
-20	-12
-10	-98
30	-24
20	-12
94	62
-26	66
-100	40
-60	-26
22	-68
70	-78
68	12
8	130
-72	-20
-18	-28
-6	0
-126	-86
-24	-2
26	48
-36	24
0	-32
90	-74
20	72
-32	86
0	-18
-18	-64
56	122
-74	58
-118	-18
2	-130
72	-42
42	18
-40	2
60	-86
-4	-20
12	30
-86	52
-14	26
-18	-118
94	40
94	92
-2	-6
12	-46
56	32
102	-2
-108	18
-132	-34
-54	-176
50	-42
52	0
8	8
4	-44
54	18
0	46
-50	36
58	-22
104	2
8	68
-50	38
-50	-4
6	2
32	4
-12	58
-118	54
-110	-32
-8	-98
56	-20
12	-2
-36	-2
-16	0
-10	-26
8	-12
80	46
14	60
-8	28
20	26
-56	36
-52	-120
142	-96
178	84
-26	172
-164	-32
0	-170
76	-10
82	88
-70	76
-108	12
-16	-16
-76	-28
28	2
0	-2
-38	-18
-42	6
-58	-96
62	-12
8	0
-10	2
6	2
22	22
-4	-62
34	-8
-12	8
-88	-24
70	-142
72	56
-102	102
-208	-154
-38	-42
22	0
12	50
2	-14
-30	-14
-4	-70
124	-44
60	48
-18	30
60	-32
42	112
-84	6
-12	-66
28	80
-72	14
-28	-54
-30	-102
-54	-66
32	-46
18	10
-166	40
-142	-52
4	-24
-20	-54
-90	-72
38	54
50	58
58	-10
-20	-54
72	74
10	50
24	58
22	-64
42	44
-164	-222
-14	-46
82	0
-28	20
-72	42
-76	-78
68	-70
36	88
-128	36
72	-62
122	118
-130	120
-80	-82
94	-62
52	38
-48	56
-40	-24
26	-122
112	-44
44	94
0	56
-46	-40
8	98
-96	-18
6	-108
126	6
30	110
-90	48
-48	-24
-52	8
18	-64
54	-56
36	0
-30	28
-40	-40
-52	-172
108	-22
102	134
6	66
-26	-2
46	10
42	74
22	92
-52	108
-164	12
-108	-64
40	-86
68	36
-66	100
-146	-2
-64	-112
-4	-120
28	-52
38	-38
-34	-34
24	-16
-56	-50
8	-64
68	-52
10	-10
64	-62
170	8
34	196
-122	18
-6	-126
190	-4
54	132
-14	72
-20	44
-34	108
-126	-58
-56	-80
-78	-242
86	-26
32	46
26	62
-72	70
-58	-72
52	-140
-126	42
-182	-2
-68	-28
14	-14
0	-36
-122	-100
26	16
50	136
48	12
20	-36
68	-12
-46	-208
70	-40
84	96
-6	30
6	-32
72	40
46	66
2	42
-10	40
0	14
22	-12
22	0
34	6
24	-12
-40	22
-16	-6
44	44
-28	106
-180	26
-128	-136
64	-56
34	-2
-14	-16
28	-8
24	-18
36	-40
4	22
-84	16
28	-110
38	-4
-56	-26
48	-62
86	160
-114	106
-86	-200
278	-92
194	218
-74	164
-176	-26
-8	-130
110	-18
106	100
-24	100
-96	20
-96	-92
70	-104
42	62
-88	116
-72	-38
16	-94
0	-18
-16	-14
-36	46
2	-68
98	0
2	132
-96	-2
26	-34
82	-26
86	46
-16	82
-110	-66
24	-80
98	14
-12	30
-16	2
-18	-42
-34	-42
32	-60
76	0
10	128
-50	40
-8	-34
-34	-102
4	-48
6	-4
-26	130
-58	60
-16	6
26	2
122	2
76	58
106	64
-92	20
-68	82
-226	-116
-86	-258
142	-98
54	64
-90	72
-76	-22
-16	-44
54	-28
84	38
40	100
-60	22
-28	-16
-66	-16
6	-82
128	-96
66	80
-46	20
14	-50
-4	80
-66	-22
-4	-48
34	-16
-28	88
-106	-6
-20	-102
84	-18
-4	108
-104	6
-6	-118
90	-18
104	80
-26	60
18	-42
-8	-34
16	-26
32	-34
18	-2
-16	6
14	40
-32	24
34	-82
104	-4
-10	38
-94	-84
26	-30
38	22
-50	92
-116	42
-130	-76
28	-102
66	-20
-14	16
-62	8
-10	10
-82	-42
6	-118
98	-22
54	50
4	58
8	44
-124	-110
60	-40
54	74
-96	118
-118	-116
120	22
0	94
-70	18
-100	-42
-80	-60
-96	-192
124	18
-2	30
42	2
22	76
-86	64
-30	-80
138	-42
98	0
66	68
14	-6
-44	-50
0	0
34	-44
70	96
-188	116
-124	-82
90	-108
104	86
-56	100
-62	-88
72	-48
38	-14
-8	12
8	-10
28	4
62	6
62	78
16	66
-2	28
18	-10
34	-8
-38	0
-80	-60
-4	-54
50	12
-6	10
-30	-52
44	-30
28	62
-56	100
-106	10
-102	-6
-94	18
-82	-74
28	-80
14	44
-22	16
2	-30
74	2
64	42
8	38
-42	-10
58	-66
60	-10
-28	86
-190	-52
-80	-160
-26	-128
34	-112
92	-72
126	56
34	34
44	14
78	-16
112	34
106	118
-64	116
-90	46
-30	-58
64	14
-48	26
-34	-58
52	-30
-6	18
-54	-28
6	-50
0	6
-50	-34
6	-42
42	62
-46	166
-118	2
-98	-84
2	-98
112	-106
104	30
-8	62
-94	-16
-30	-82
158	-74
32	-26
-48	-12
-80	-6
64	32
78	86
-50	38
-34	34
-112	-40
-50	-50
18	-78
-40	-60
-8	-6
-20	2
-24	-4
22	-56
64	-58
120	64
2	100
10	78
-16	114
-80	28
-28	24
8	8
-68	12
-62	-10
-8	-20
-106	-124
26	-66
54	-126
100	-116
98	62
-28	152
-90	-64
20	-30
-52	0
-6	4
-6	36
-134	70
-142	-152
12	-142
108	-34
160	122
-138	-14
8	-80
98	-50
34	40
34	12
76	-30
40	-28
100	106
-82	56
-52	-32
-6	-32
-14	-34
44	-18
100	-32
32	34
46	56
-26	74
-54	62
-56	2
-18	-34
-44	-118
110	-10
-4	70
-48	10
-18	-58
42	-10
36	-10
76	-6
30	102
-78	112
-180	-68
0	-112
80	18
6	122
-116	86
-140	-66
10	-8
18	-4
-38	28
-92	-18
44	-96
96	-44
84	112
10	-50
8	-120
24	-16
-72	20
-74	-84
-190	-266
76	42
12	50
16	-38
-66	-24
32	100
60	162
28	-42
112	56
72	42
-24	-14
10	-26
24	40
-50	24
12	-50
44	-62
0	44
-54	18
-78	-128
148	-80
150	52
-74	66
-126	98
-128	8
-56	-36
-40	-32
0	-34
34	-36
30	50
24	106
-38	38
-72	-32
-92	-30
-64	-82
34	-84
50	6
-24	36
-60	-62
64	-22
68	32
10	-2
26	-42
50	-8
28	10
50	6
84	52
16	82
-84	36
-50	-60
4	-44
-46	-34
-16	-2
0	0
18	-104
122	-80
96	52
-2	94
-64	46
-92	0
-80	-46
14	38
30	-8
40	30
-10	54
-66	-20
4	-42
106	-2
-30	110
-42	44
-36	-84
-14	-20
8	-42
46	-92
86	60
-36	98
-256	-154
-10	-18
28	0
-30	-10
44	-50
68	-64
86	80
18	80
-10	16
-86	-74
46	-68
40	-66
104	50
42	82
-18	6
4	60
0	-8
-18	-36
-12	16
-168	-70
-42	48
-58	-74
14	12
-26	6
-46	-114
106	-32
80	44
-70	28
-84	-72
14	-126
96	-76
122	-16
116	64
-10	66
-62	30
-40	6
-6	22
-70	-30
-16	26
0	96
-112	96
-136	-54
54	-70
78	64
20	66
-24	-18
62	-12
22	30
34	0
30	26
14	6
26	24
26	82
-98	22
-76	-6
-52	6
-28	-86
-4	24
-158	-74
-114	-16
-62	-104
80	-112
78	12
6	28
-6	8
-2	4
-66	-16
-72	-106
46	-138
208	-92
240	148
30	172
-60	78
-38	-28
24	-22
-36	-20
-18	-10
22	18
8	60
-30	52
-98	12
-106	-58
20	-22
28	-40
-26	0
-20	0
-22	-48
58	-74
96	8
124	94
-96	-12
-32	142
6	70
10	-22
34	-16
74	36
-50	112
-98	-2
-22	-114
50	-62
-10	30
-52	-6
12	-52
-116	-50
4	94
-278	-212
26	-12
48	-68
40	-2
32	28
58	14
76	106
-38	102
-164	78
-66	-106
40	-86
80	-14
16	48
-16	-42
28	-52
82	-44
66	76
-22	80
-96	2
-104	-40
-2	-36
52	-90
68	-20
42	44
8	64
-2	-60
40	-74
62	-6
8	86
-32	18
18	-68
62	-36
20	4
-32	14
-46	-4
-8	12
-26	44
-26	32
4	18
38	78
-8	78
-96	26
-100	-56
-48	-100
52	-56
50	-30
32	-24
90	-32
10	2
30	0
24	30
-62	52
-74	-80
96	-84
82	-48
78	80
-32	224
-166	104
-180	-34
-68	-98
-24	-96
50	-138
126	-6
32	68
-34	46
60	14
-46	-20
-12	-74
72	-36
28	34
-24	48
-80	4
-42	-114
102	14
70	28
-38	-8
-8	32
-10	-52
10	-6
54	-44
38	-56
72	32
-38	110
-104	-16
-78	4
28	-62
134	-18
136	80
-44	190
-146	72
-112	-86
16	-48
-22	12
-84	-26
-18	-12
30	-62
-10	6
-58	-66
22	-104
68	-66
60	38
-20	40
-72	6
18	-62
-12	-34
-18	-16
30	-4
42	38
40	20
56	66
-12	74
-30	34
-12	26
16	92
-90	100
-168	-76
-28	-160
142	-94
114	82
-68	84
-188	-160
16	-62
-32	-44
24	-70
110	-16
-16	64
-46	22
-30	-106
98	-28
46	96
-6	64
-48	8
-56	22
-62	-10
-34	-148
100	46
-2	80
-96	58
-82	-66
-44	-122
32	94
-106	74
-170	-118
-10	-178
110	-64
38	-6
-10	30
48	-92
60	-44
58	10
80	40
52	136
16	76
-100	64
-120	-68
0	-132
64	-62
60	34
-10	96
-52	24
34	-22
-8	32
38	18
-38	20
-64	-14
20	58
64	8
-94	34
-38	-66
112	-42
76	-8
26	138
-146	92
-192	-38
-206	-248
96	-216
178	-56
102	82
86	136
-106	12
-16	-96
84	-12
90	22
16	78
2	46
-24	48
-40	96
-172	-90
-44	-152
92	-126
54	22
4	102
-80	46
-70	-18
10	-14
18	38
-76	86
-114	20
-78	-80
94	-42
138	-18
70	74
-74	86
-108	-18
-42	-114
122	-70
112	-18
2	-14
2	-44
-8	-18
4	0
22	-6
14	-20
52	-40
80	-60
96	-2
46	50
-4	76
-42	30
-42	4
-22	56
-58	34
-118	-32
-38	-40
32	-18
22	4
-34	138
-166	76
-190	-78
-220	-244
-14	-90
28	-18
16	-58
-18	-64
-6	44
-60	-60
-20	-110
148	-44
152	-12
62	2
68	38
54	-4
74	-4
24	100
-94	34
-44	0
-30	-26
14	66
-110	-18
-36	-26
50	64
-100	22
-146	-60
4	-20
-18	-8
-12	44
-18	-82
190	76
118	-20
82	62
8	112
-32	30
-62	-88
42	-90
112	-26
16	76
-30	44
-32	-8
-30	-14
14	22
0	12
2	-20
-16	-50
0	-50
34	-6
66	88
16	116
-64	68
-32	-132
42	-60
30	-2
-58	52
-96	-40
0	-56
76	48
-62	112
-160	36
-118	-104
40	-100
88	-84
2	-40
-2	-92
112	-24
134	22
38	64
-14	12
-4	-34
62	66
-54	102
-158	-40
-90	-58
64	14
12	32
52	76
-84	-4
-82	-16
-80	-116
66	-26
88	42
14	76
-44	30
10	-72
62	-6
-10	10
-150	-46
0	-108
102	-102
102	8
48	32
-40	-22
14	-66
108	-50
152	160
-20	224
-134	160
-156	-18
-110	-52
-10	-18
18	-8
16	-50
54	-50
24	6
54	62
32	-100
100	-60
106	-28
14	70
64	194
-70	64
-250	-116
-124	-222
28	-170
20	-92
66	72
-56	54
-98	-28
-50	-110
62	-18
-20	-24
54	84
48	16
42	130
-76	110
