67	43
-39	59
-72	-30
-7	-61
23	20
7	11
-17	9
-23	-17
-1	-57
42	-20
39	60
-63	22
-32	-7
-6	1
-45	31
-79	-60
21	-67
55	27
-6	60
-17	6
34	41
-9	77
-64	14
-28	-57
21	-63
56	0
24	57
-35	3
-2	-64
44	-38
46	39
-3	27
-10	-18
12	-10
15	10
-13	12
-16	-16
14	4
9	6
0	1
-29	-16
-20	-37
20	-14
9	40
-37	3
7	-35
55	1
4	75
-74	-16
3	-84
57	-11
8	48
-33	-4
-9	-14
3	35
-19	13
3	10
3	9
-20	37
-35	-5
14	-2
-7	34
-54	1
-7	-49
18	-24
0	-4
16	-11
33	15
10	-12
41	-2
23	-1
15	33
-11	0
-33	-19
-10	11
-25	15
-39	-12
-37	-54
8	-46
16	2
-13	21
-6	-19
46	3
4	66
-72	18
-32	-67
28	-21
-1	15
-20	-13
24	-30
52	-20
42	40
12	65
-27	12
24	1
28	30
-5	19
14	-31
74	10
23	75
-46	35
-22	-29
24	-7
-2	28
-27	-15
0	-21
4	-27
47	-2
-1	39
-85	41
-72	-44
23	-47
11	17
-55	-9
0	-68
83	-16
45	77
-61	20
-11	-73
97	-10
21	105
-107	19
-44	-72
49	-9
25	33
0	0
20	11
11	26
3	1
12	-6
20	0
45	27
39	58
-29	29
-2	-54
63	-18
6	50
-47	-17
28	-53
46	27
-55	-9
-33	-97
69	-35
21	38
-52	-41
21	-73
40	45
-60	44
-27	-45
22	27
-74	55
-70	-66
60	-43
19	75
-61	29
12	-28
44	63
-71	53
-8	-77
122	-27
59	82
-60	31
18	-55
77	37
-20	78
-88	-24
3	-83
44	6
-45	33
-65	-61
14	-75
8	5
-28	-18
26	-25
16	47
-66	35
-35	-73
75	-31
23	68
-71	-20
37	-113
130	30
2	138
-76	6
29	-44
34	46
-57	2
29	-45
39	43
-56	39
-23	-37
43	13
-9	45
-9	-11
27	-4
-12	11
-8	-14
47	11
-16	55
-92	-27
-5	-80
68	-11
8	39
-39	-16
10	-31
8	42
-73	33
-56	-48
13	-25
3	24
-14	26
-22	18
-51	10
-10	-40
65	-17
17	48
-7	11
56	-44
92	23
15	62
-19	-21
40	-33
22	20
-35	10
-25	-86
65	-38
12	48
-100	-12
-48	-114
48	-34
-27	11
-26	-38
29	-20
7	40
-22	-19
64	-11
20	94
-86	42
-17	-36
47	33
-25	66
-40	-17
36	-4
19	65
-59	49
-49	-42
30	-72
61	17
-25	52
-32	-45
73	-65
69	44
-28	16
11	-48
27	9
7	12
7	-29
17	31
-51	-5
-13	-55
28	-14
-29	19
-28	-38
33	-17
29	64
-32	56
-19	20
23	26
-10	67
-50	4
1	-32
43	18
-21	35
-24	-34
54	-32
22	86
-103	27
-37	-118
86	-54
9	22
-25	-54
44	-43
-23	35
-65	-68
39	-101
80	23
-42	27
-25	-51
38	-12
9	49
-32	26
-12	-12
9	-13
24	24
-22	45
-51	21
-41	-31
2	2
-40	52
-84	-5
-36	-34
-3	-26
2	-1
29	-45
97	-12
39	57
-28	37
-30	-55
49	-60
71	12
6	47
-37	-3
-3	-11
4	28
-13	10
7	-1
8	4
10	-5
24	8
-13	36
-14	-16
31	-15
32	22
-11	-6
-13	-21
-18	-37
15	-43
61	11
-3	66
-37	-8
2	3
-51	33
-74	-50
21	-93
45	31
-48	50
-47	-48
29	-45
4	45
-42	-3
-16	-35
20	-41
55	-12
42	28
-50	22
-20	-43
64	-47
87	78
-17	106
-41	10
2	-24
1	35
-39	30
-41	-36
9	-17
-4	-3
-3	-6
-21	-25
0	-19
20	-9
-17	26
-45	-31
31	-55
58	25
9	53
-18	16
-9	-9
20	2
33	30
-21	17
6	-52
67	-12
7	79
-79	-13
2	-77
36	4
-39	4
-33	-34
-14	-22
-27	-16
-17	-10
-29	4
-30	-33
18	-37
-7	8
2	-13
65	-12
53	70
-36	69
-4	-6
53	44
4	54
-8	12
13	19
2	23
10	5
1	23
-28	-25
43	-49
69	28
-23	36
0	-31
28	-4
-34	25
-74	-59
9	-63
48	6
-13	27
-37	-23
11	-28
19	26
-40	-5
-37	-48
31	4
-19	18
-10	2
-6	21
-20	0
15	-17
18	51
-59	33
-47	-64
38	-24
-7	10
-32	-3
8	-33
18	18
-4	-2
37	-14
48	14
-12	-9
4	-50
41	33
-11	7
29	-18
50	22
-18	56
-52	-10
-2	-10
-11	-3
-14	6
-29	1
-13	-24
-9	1
-16	-9
8	-33
24	22
-29	-11
28	-54
27	45
-53	22
-15	-42
32	11
-1	40
-9	29
-13	65
-43	14
5	-35
27	31
-22	37
-8	-38
48	-29
52	12
18	39
-18	14
7	-30
55	22
-13	50
-51	-44
92	-48
52	91
-112	36
-60	-119
39	-41
-33	9
-38	-29
0	-20
-12	-8
-8	-21
-18	3
-52	-27
-21	-59
23	-11
-8	20
-38	-1
-12	-7
-24	27
-46	6
26	-28
53	62
-60	65
-36	-18
54	-10
35	74
-51	22
-7	-35
54	-18
64	25
18	10
5	-31
56	-45
70	16
5	25
3	-27
21	17
-65	-24
0	-112
104	1
-44	106
-108	-32
12	-55
9	31
-64	15
-31	-19
-8	6
-43	0
-51	-10
-28	5
-19	-32
-1	-42
20	-12
15	-7
20	-10
30	-30
67	25
15	62
-21	-38
93	4
26	103
-69	23
10	-65
42	26
-13	12
15	-32
32	17
-13	13
10	-40
46	37
-47	46
-39	-62
25	-64
28	12
-9	-8
-7	-1
-77	-15
-13	-84
86	-21
-21	88
-114	-40
2	-64
4	9
-28	-21
14	13
-65	11
0	-28
36	56
-113	80
-72	-88
93	-45
32	107
-62	5
50	-66
80	58
6	52
15	-16
37	-2
28	20
12	6
-1	10
-7	-14
6	-10
-14	-15
3	-18
20	-11
-1	-10
-6	7
-26	-10
22	-17
12	16
-33	31
-46	9
-2	-1
-4	22
-20	21
-30	-7
2	-38
43	-28
45	9
2	30
0	-30
53	-20
18	22
5	-32
58	-17
32	44
1	38
-19	18
-50	-17
-12	-39
-10	16
-39	-19
0	-45
11	7
-8	-8
29	16
-43	11
-29	-4
-8	25
-47	-4
12	-52
58	14
15	33
2	24
-17	26
-25	-18
25	-1
4	46
-54	-18
33	-47
72	-11
30	55
-51	26
1	-63
63	10
4	66
-39	-5
29	-16
9	13
-11	-24
29	-17
9	-5
25	10
18	26
-24	-18
-1	7
-28	17
-17	-71
68	-49
28	29
-52	0
-3	-61
40	13
-18	38
-46	-15
15	-24
10	40
-35	10
-20	-38
23	5
-16	38
-25	-17
51	-14
18	45
-35	-7
44	-33
41	68
-57	17
20	-36
20	49
-53	17
-29	-40
12	18
-21	-3
-17	-40
20	-36
4	19
-13	20
-1	-3
16	4
26	-12
37	-7
38	44
9	-1
45	15
-5	37
4	-46
30	-3
-70	13
-30	-81
43	-19
-48	32
-17	-68
80	29
-62	88
-79	-61
35	2
-52	57
-55	-35
48	27
-40	56
3	-84
114	13
12	71
-36	-5
37	-16
-16	8
-28	-53
13	-66
42	-32
59	20
-45	67
-110	-31
22	-68
12	70
-99	-33
15	-77
23	59
-68	56
-20	-51
51	0
34	39
2	65
0	2
24	12
21	43
-12	0
27	-10
-29	-20
-19	-14
-10	-19
-9	-35
-2	-47
35	-19
-22	9
-41	-58
32	-82
38	-8
-41	0
-4	-59
48	37
-56	42
-4	-51
50	41
-59	23
24	-31
6	73
-64	44
-30	-38
-3	-28
75	-50
74	90
-86	86
-28	-100
135	24
-5	118
-77	-21
40	-61
48	45
-28	6
16	9
-40	10
-43	-30
-38	-36
6	-50
30	-2
-14	34
-23	5
-13	25
-53	-15
19	-50
6	10
-26	6
15	-18
14	17
-23	-15
17	-52
42	-5
3	-6
11	-7
12	-17
7	-23
37	14
-5	58
-19	4
39	-3
2	67
-55	37
-33	-5
-27	-12
29	-45
48	11
2	12
51	-5
-2	67
-72	-54
102	-86
59	113
-113	7
24	-97
49	56
-99	-12
31	-55
45	47
-48	45
-32	-2
-29	14
-31	7
22	-42
93	9
-9	97
-95	-19
61	-103
96	98
-98	49
-8	-123
126	-15
-30	77
-52	-76
46	-35
-44	38
-63	-88
106	-6
-27	145
-139	-23
19	-85
9	63
-41	8
44	-36
58	34
13	46
-35	21
-37	-50
55	-67
70	49
-45	49
-2	-38
47	32
-41	60
-42	-14
19	6
-1	6
32	0
11	28
-3	-36
85	-10
22	81
-37	-3
47	-10
-8	53
-59	-19
-11	-58
23	7
7	1
-34	26
-40	-48
55	-18
-23	91
-82	-64
85	-63
32	99
-80	26
18	-64
49	-15
28	-5
47	35
-59	-23
13	-108
85	-26
2	52
-56	-31
21	-90
59	-12
-21	32
-36	-13
-9	-1
-44	-26
21	-27
-5	72
-91	-55
63	-86
16	82
-87	3
37	-58
4	67
-43	-41
93	3
-22	106
-38	-25
53	20
-60	68
-40	-21
38	12
-5	9
9	-16
9	-9
21	-9
32	37
-45	-11
37	-86
74	46
-21	50
29	-13
-23	42
-96	-35
18	-76
35	10
-16	7
-17	-25
6	-7
17	13
-30	33
-67	-46
24	-48
9	36
-32	0
3	4
8	-24
46	23
-54	62
-61	-64
58	-52
-8	27
2	-76
78	-21
-14	37
47	-88
151	86
-65	147
-95	-82
73	-26
-21	72
-77	-5
-19	19
-71	38
-82	-33
-4	-83
96	-2
-4	66
-11	-24
89	15
-17	89
-12	-73
164	21
14	165
-79	-2
60	-54
54	64
-38	27
-41	1
-12	-57
56	-10
-28	14
-33	-54
43	-9
14	18
-6	-21
29	-19
8	18
-40	10
-47	-50
26	-38
5	60
-48	3
8	-40
-1	-22
12	-24
18	16
-51	24
-48	-59
40	-47
56	48
-28	92
-50	-8
17	-9
17	48
-51	25
-8	-54
90	36
-5	91
-52	-53
78	-31
35	60
-32	-9
23	-41
24	21
-58	-8
-55	-85
18	-48
-29	23
-89	-63
28	-73
26	32
-60	-37
39	-64
84	44
2	70
-30	7
8	-27
28	23
-23	33
3	-23
39	2
1	18
32	-36
55	57
-66	60
-37	-40
25	37
-94	31
-34	-86
34	8
-36	19
-10	-29
6	-20
17	-39
35	47
-55	25
-1	-46
21	14
1	-11
41	23
-59	49
-43	-56
57	-5
-20	46
-31	-20
-34	-36
20	-58
99	-12
30	25
20	-11
42	25
-4	33
11	4
21	61
-37	-8
56	-24
24	89
-61	20
19	-24
-5	23
-40	-45
27	-51
18	14
-10	33
-52	-14
-36	-116
37	2
-101	62
-56	-116
119	-5
-69	140
-97	-71
62	-21
-35	68
-13	-56
85	35
-47	33
50	-59
119	98
-52	111
-19	-83
87	6
-3	43
15	-21
12	55
-26	-12
52	-20
0	45
-41	-35
30	-58
25	-3
17	-34
-7	-2
-54	-58
27	-48
38	44
-61	20
-42	-26
-39	-13
-3	-6
0	39
-45	48
-34	-1
-12	-4
2	16
-42	38
-69	-14
-8	-45
70	-7
67	32
39	71
-28	59
-29	-42
30	-6
7	37
2	-22
33	-36
33	-20
65	23
-8	54
4	-15
43	31
-42	65
-64	-71
55	-46
27	40
-26	-27
50	-64
33	39
-107	31
-47	-91
74	-32
-10	79
-45	-26
69	-6
18	69
-49	4
-10	-37
31	-19
27	-21
30	33
-3	57
-35	14
-29	-50
10	-48
-8	-8
-35	-24
4	-48
11	23
-46	-30
-2	-81
47	51
-51	34
24	-47
68	77
-100	48
-31	-75
47	15
-35	35
5	-2
-5	58
-71	-33
64	-62
57	88
-75	30
30	-71
79	64
-80	44
-5	-58
73	41
-52	50
-18	-83
98	-24
-10	32
-12	-73
86	-19
-13	67
-64	-38
49	-48
41	34
-32	12
0	-18
20	17
-5	10
12	14
12	50
-59	28
-45	-57
22	-29
-23	45
-80	1
-73	-58
-32	-69
35	3
0	54
-41	-6
37	-54
84	54
-16	83
-9	-16
52	3
-7	22
1	-55
56	-12
6	20
3	-21
32	29
-21	27
-46	1
-52	-9
-30	-52
38	-36
-15	55
-21	-1
56	35
-50	86
-47	-86
95	-44
-7	76
-24	-84
109	-28
-2	56
-34	-59
74	3
-38	70
-96	-45
13	-78
74	0
22	82
-79	29
-26	-28
10	32
-23	18
16	11
-41	23
-22	-91
132	-4
18	128
-61	-11
64	-24
4	69
-31	-30
59	-35
11	56
-76	-39
5	-78
33	-43
17	-37
4	-25
7	-3
-13	20
-36	24
-46	20
-51	12
-27	-11
-33	-11
2	-53
43	4
-19	29
-2	-38
50	-14
36	-12
69	18
-5	89
-60	3
38	-41
43	69
-62	16
28	-51
50	51
-26	36
18	13
-5	87
-91	16
-7	-58
33	26
-55	11
9	-62
73	-24
22	31
12	4
-18	8
-25	-23
35	-14
-20	6
-29	-43
67	-31
25	72
-49	22
-7	1
-2	-7
18	-26
19	25
-11	16
22	-31
53	25
-34	33
-7	-65
79	-23
24	52
-22	-5
22	-30
40	22
-33	-50
43	-37
50	55
-59	28
-1	-31
16	12
-2	-8
5	3
-36	36
-57	-32
19	-49
-11	38
-104	-37
-4	-99
54	21
-35	37
-3	-23
40	32
-21	56
-6	16
-11	51
-55	40
9	-47
63	19
33	47
28	40
-3	59
-55	1
-6	-79
65	-3
-21	19
-24	-81
43	-71
59	-16
19	-16
-16	-17
34	-37
38	39
-66	37
-44	-68
64	2
-40	99
-93	-18
-10	-29
-33	17
-11	-38
63	-21
42	54
-13	29
-20	0
-2	7
-3	11
-52	-12
30	-60
79	79
-57	103
-70	-53
52	-31
-13	26
-22	-48
47	-12
-24	12
-33	-96
92	-52
17	29
-24	-48
25	-62
39	57
-52	15
-29	6
-28	-13
-19	-56
41	-24
21	98
-50	48
-5	-40
63	4
9	47
-34	77
-48	16
-14	-24
-7	-31
-8	-20
-30	-61
11	-67
12	21
-31	52
-2	24
-10	54
-52	31
13	-56
67	-7
20	27
5	-15
22	2
-11	-3
10	-40
10	-3
-29	-35
23	-63
6	2
-53	-41
33	-4
-31	67
-100	-38
52	-97
75	85
-68	80
-31	-53
61	21
-16	76
-34	7
26	-12
30	30
1	24
-13	-15
18	19
-52	19
-35	-68
46	-85
60	38
-35	4
11	-20
5	14
-26	1
24	10
-1	36
-24	28
6	-1
-8	35
8	0
41	38
0	43
14	-28
62	7
16	24
21	-65
96	0
-8	41
-30	-36
61	-34
21	53
-62	21
-39	-41
-16	33
-75	-8
-16	-52
11	0
-60	26
-61	-59
39	-46
59	45
-20	31
-12	-44
35	-22
14	-19
10	-34
59	4
7	65
-69	11
-2	-49
6	-3
-28	34
7	19
-10	67
-79	49
-46	-42
9	-2
-41	-5
34	-88
132	11
34	80
-21	-34
49	18
-43	46
-39	-69
76	-35
-7	77
-63	-61
66	-77
41	68
-68	-10
20	-49
-9	77
-107	15
-16	-89
68	54
-45	75
-19	-36
42	-7
21	72
-59	11
-46	-35
7	-47
32	2
4	6
19	-44
45	-28
27	8
8	-29
-5	-23
0	-34
15	-69
41	-6
-11	22
2	20
-17	29
-57	11
-22	9
-5	3
-9	29
-29	39
-50	3
-27	-8
-14	-21
-25	8
-8	-81
79	-39
32	60
-65	30
-13	-93
101	-19
-8	65
-84	-11
-19	-91
59	-27
28	37
-19	9
-11	-6
2	36
-55	28
-51	-39
21	-30
14	60
-35	10
4	-16
46	30
11	36
38	-9
56	17
21	39
7	9
36	-13
21	18
5	3
-13	-33
0	-19
1	0
-25	5
-53	-19
-12	-38
22	-4
-46	54
-73	-26
8	-42
-17	48
-77	-19
29	-107
89	55
-73	93
-65	-96
121	-51
56	113
-84	17
19	-75
58	36
-31	39
-9	-55
84	18
15	28
-8	-39
66	5
-8	54
-64	-28
8	-81
35	1
-18	31
-49	-21
-4	-41
20	2
8	25
-40	13
-22	-4
15	-1
-9	16
-4	-13
73	1
46	94
-81	71
-80	-52
9	-81
38	-2
-21	5
-16	-19
34	-33
21	1
14	-27
25	-18
59	-2
19	33
-15	37
0	-29
69	-12
61	68
-24	66
-18	-24
29	-8
4	21
-12	-37
58	-47
46	61
-70	60
-97	-22
-45	-36
-25	14
-65	9
-73	-20
-32	-35
11	17
-10	57
-46	44
-9	-31
40	9
-10	73
-57	3
41	-71
108	10
16	59
-29	-44
94	-79
114	46
-8	59
-21	-38
48	-62
56	19
0	35
-29	-8
-16	-44
7	-42
29	-31
29	17
-22	50
-52	27
-35	-17
5	11
-20	66
-93	67
-99	-27
2	-55
53	13
7	48
-29	-16
24	-55
71	-17
16	36
-48	-7
-58	-87
30	-73
35	-31
0	5
-28	-5
0	1
8	-9
27	12
14	49
0	30
29	19
25	22
28	8
18	1
-8	29
-36	9
-37	-20
-18	-19
7	-6
10	23
-25	38
-53	7
-33	-27
15	-3
0	22
-13	-7
40	-16
20	11
-22	-10
2	-77
88	-33
54	71
-64	54
-51	-53
28	-40
33	57
-37	22
-14	-22
42	11
23	61
-45	18
-1	-56
43	-20
5	-8
8	-60
78	-36
70	39
-36	57
-23	-38
57	-5
20	80
-80	33
-23	-67
77	-14
40	129
-93	75
-60	-81
89	-77
102	76
-33	111
-96	3
-33	-70
9	-48
7	-4
-19	-30
4	-37
24	-31
21	-6
-3	-14
3	4
-19	-15
19	-21
31	32
-15	8
-14	20
-22	1
-12	-28
27	-13
32	21
-6	6
-6	20
0	-21
32	-8
-31	33
-73	14
-63	-48
14	-23
36	66
-70	63
-97	-7
-29	-72
51	-54
76	36
33	62
-6	20
-12	6
-11	-6
8	-38
43	-23
39	19
-32	34
-61	-42
-4	-125
63	-71
46	4
1	7
5	-8
22	26
-53	39
-79	-12
-28	-21
-6	35
-31	74
-72	-24
14	-100
129	-20
104	105
-3	120
-57	33
-17	-26
9	-19
5	2
-2	-24
30	0
-22	37
-76	-9
-34	-77
56	-53
65	48
-59	82
-113	-15
-49	-104
102	-31
35	59
-17	82
-47	-10
5	-53
62	-16
40	27
1	15
9	-10
32	-4
3	4
-23	-5
-15	-50
28	-39
25	29
-35	24
-86	-25
-46	-64
13	-34
30	-2
42	16
26	50
-2	52
-18	32
-15	-12
37	-13
31	8
5	17
-11	17
-8	38
-36	0
-1	-19
43	5
34	61
-34	55
-84	-37
-4	-94
57	-32
23	28
-39	-12
-21	-62
27	-64
25	-11
-8	20
-25	-7
-11	-23
5	-7
35	-4
34	39
14	58
-25	52
-43	17
-16	-39
3	-69
74	-28
49	30
-5	34
-40	-3
0	-17
-6	-17
-4	-15
12	-21
54	0
53	85
-37	105
-79	48
-27	-23
41	-20
33	57
-29	43
-38	-28
17	-54
43	-17
39	36
-7	33
-12	-14
15	-46
44	-12
23	34
-42	27
-46	-30
-11	-73
20	-18
5	23
-68	17
-68	-50
7	-90
52	-31
48	48
-12	46
-34	4
-1	-11
0	17
-33	24
-44	-26
50	-23
57	27
-8	79
-44	15
0	-60
66	20
-1	83
-88	3
-24	-77
73	-27
43	98
-76	62
-116	-65
-11	-112
56	-36
72	32
43	45
5	67
-68	21
-59	-70
36	-91
78	-20
52	30
7	21
8	-11
17	16
-49	-4
-58	-45
-2	-19
11	12
-36	10
-29	-49
35	-34
51	53
-46	86
-108	21
-33	-58
25	-33
17	40
-14	7
-11	-40
29	-19
-1	12
-51	-11
-9	-77
46	-58
46	57
-25	54
-18	-19
54	-22
53	41
-29	86
-93	-8
-18	-87
35	-54
17	36
-36	29
-44	-44
-5	-64
-5	-40
-15	-19
12	-12
-16	11
-57	-5
2	-57
71	-16
85	80
-30	108
-87	26
-23	-64
47	-32
70	22
15	51
14	4
55	28
33	69
-31	80
-63	-16
-14	-71
36	-25
-8	30
-62	-31
-7	-90
87	-32
59	76
-53	68
-74	-27
1	-50
20	-1
-11	26
-62	-38
-8	-22
-18	30
-38	1
-45	-47
10	-68
50	-27
44	18
12	33
-29	44
-58	24
-25	-20
42	-52
75	26
10	68
-65	-3
34	-77
131	-18
101	96
-20	105
-69	3
-23	-58
16	-15
0	8
-16	-20
20	-28
32	27
-15	26
-53	8
-30	-23
-7	4
-37	-16
-27	-18
1	-26
33	-5
29	14
12	11
26	-13
43	11
24	53
-27	53
-49	11
-53	-60
20	-8
33	31
-7	60
-42	4
-32	-49
46	-67
111	-15
87	70
1	87
-70	28
-57	-39
-11	-50
15	-2
-16	-12
-7	-20
12	-17
24	2
44	23
-28	14
-27	-29
17	-48
30	-51
10	-19
-15	20
-42	-31
-1	-77
56	-32
35	52
-50	73
-113	17
-105	-60
-39	-74
12	-40
27	6
25	77
15	70
-6	40
3	14
19	20
34	23
12	22
2	17
5	13
5	-39
11	-22
13	-44
18	-40
14	7
-17	48
-83	-7
-42	-70
20	-50
50	7
4	72
-59	29
-54	-27
-24	-50
35	-32
57	-24
67	54
9	71
-55	51
-63	-52
26	-59
70	5
19	44
-35	58
-67	3
-24	-21
6	-4
-1	-6
5	-10
41	-13
57	-5
30	36
-3	18
-22	6
-12	-10
-12	-20
-6	-43
12	-72
35	-29
46	54
-33	52
-66	-24
-20	-86
48	-45
51	48
-15	74
-83	9
-31	-31
14	-30
32	21
-23	50
-49	-1
-12	-25
-1	-13
2	8
-27	-28
19	-72
71	-29
70	57
-17	48
-37	-41
29	-117
139	-49
115	80
-23	113
-90	-15
-18	-80
64	-19
15	83
-104	93
-138	-38
-31	-54
12	28
-58	43
-83	-24
-8	-72
70	-6
45	32
4	38
6	3
20	22
1	43
-44	15
-29	-54
40	-95
79	-4
45	51
-64	-12
-6	-75
115	-46
83	72
-45	118
-148	-19
-54	-129
101	-81
90	68
-58	108
-120	0
-37	-93
67	-58
58	48
-27	84
-75	3
-44	-32
21	-33
38	22
10	39
-77	-27
6	-35
45	-25
62	34
24	98
-77	59
-86	-35
-13	-119
81	-72
76	29
-4	69
-91	1
-50	-76
5	-70
20	-22
20	18
-20	1
9	19
-31	24
-32	33
-32	-17
57	-28
69	53
5	93
-64	27
-42	-57
83	-75
117	32
23	74
-73	21
-31	-59
68	-40
67	62
-20	88
-92	4
-34	-114
78	-109
105	12
33	115
-69	99
-96	-3
-36	-68
6	-71
26	13
-20	19
-44	-19
-26	-32
3	-29
9	-1
-25	-31
-26	-57
35	-49
49	12
9	53
-39	14
-25	-40
38	-14
30	44
-3	36
-2	9
24	-9
53	49
-13	74
-78	6
-13	-63
56	-22
37	51
-57	53
-70	-31
19	-98
106	-28
79	92
-71	73
-137	-19
-92	-132
35	-120
96	-16
66	58
-36	47
-61	-18
-38	-76
25	-55
40	-10
15	15
5	24
8	30
-23	22
-8	8
19	10
25	20
29	99
-50	101
-116	27
-59	-65
33	-78
64	-4
23	46
-3	-2
45	-37
89	7
69	80
-22	69
-50	-14
-1	-78
39	-52
-2	-14
-1	6
0	-50
-1	-30
-25	46
-78	9
-95	-74
-3	-104
63	-29
18	39
-16	24
-29	-21
33	-30
44	28
0	58
-37	35
-9	-9
20	-12
12	29
-13	12
-3	-21
41	-15
41	45
-28	46
-56	-36
26	-81
110	-25
77	85
-43	95
-92	-21
3	-68
63	13
1	112
-121	51
-104	-103
27	-110
111	8
25	102
-104	18
-72	-90
55	-106
89	20
18	123
-59	42
-34	-46
61	-46
69	12
20	54
-39	7
-41	-48
2	-8
-23	-6
-16	-49
61	-65
104	19
48	112
-58	92
-113	-13
-26	-85
78	-28
48	71
-36	81
-71	-11
-28	-60
20	-28
-3	21
-63	-14
-47	-75
40	-66
72	4
-1	17
-50	-15
-7	-26
24	-5
24	35
-30	52
-64	19
-52	-18
-73	-58
-34	-20
-21	-15
-2	-44
30	3
20	27
-9	16
20	17
7	-3
45	39
-11	12
-8	5
-8	-19
28	-17
38	-18
33	-21
56	51
-5	50
-67	16
-60	-69
-4	-104
70	-74
105	10
48	96
-21	96
-89	47
-76	-7
-38	-27
-8	-40
11	5
13	16
-8	34
-22	6
-21	-24
10	-16
9	-2
21	16
-1	7
32	13
18	40
-14	51
-81	-9
-48	-47
-3	-73
66	-18
67	33
17	47
5	4
34	-25
43	23
-19	52
-72	37
-67	-29
-39	-57
-16	-46
9	-44
9	-46
38	-21
61	5
37	33
-5	35
-25	4
-12	-34
30	5
21	5
27	53
-10	37
10	-2
3	4
31	25
0	38
-25	37
-21	-2
-8	-33
22	-25
1	-9
0	-20
-4	-31
19	-11
2	-15
-29	5
-24	-5
-5	-14
1	-32
-3	-24
-19	16
-46	30
-47	-9
-32	-42
53	-27
63	27
4	87
-76	51
-66	-49
49	-114
118	-44
103	72
10	81
-43	-20
22	-76
95	-18
52	83
-73	93
-114	2
-68	-47
-10	-28
-16	14
-32	22
-30	-1
9	12
-6	30
-48	15
-46	-66
35	-84
91	-51
80	58
14	48
-15	22
6	-45
45	-33
44	3
2	17
-16	-26
21	-46
47	-14
43	41
-19	70
-61	35
-63	-16
-9	-38
50	-11
39	55
-6	68
-20	35
2	14
10	27
-27	49
-54	1
-28	-33
23	-72
68	-28
19	28
-44	54
-100	-22
-68	-88
13	-100
54	-57
38	-3
15	16
3	3
3	15
-14	17
-53	3
-28	1
-17	-31
41	-28
44	34
15	58
-45	35
-30	-37
25	-52
62	10
49	48
0	52
-32	-4
7	1
4	17
-49	15
-35	-19
-4	-67
55	-45
50	44
-4	63
-52	5
-42	-68
43	-64
56	3
15	51
-49	29
-36	-31
20	-48
30	-4
16	51
-38	34
-43	-28
2	-42
27	2
10	25
-25	18
-24	-31
38	-46
68	11
37	57
-34	84
-83	28
-51	-27
12	-39
55	-10
31	34
-7	1
12	30
20	23
6	39
-26	14
-15	-36
17	-60
58	-56
52	-9
27	18
7	34
-10	21
-28	6
-50	3
-55	-36
8	-29
30	-24
27	35
-19	66
-61	14
-41	-36
19	-31
27	-7
23	42
-22	11
-28	-39
1	-30
-2	-23
-1	-21
19	-36
41	-21
42	5
13	42
-31	15
-7	-14
36	-1
39	-3
4	22
-19	14
-34	6
-37	-11
-38	0
-54	-45
-10	-68
60	-55
91	42
37	122
-53	102
-81	8
-31	-65
49	-42
65	26
23	76
-28	71
-54	0
-8	-44
27	-41
48	8
15	43
-17	33
-52	17
-74	-52
-26	-82
21	-69
49	-30
34	37
-16	65
-65	19
-49	-52
-5	-87
62	-11
44	64
-27	62
-66	-19
-2	-73
59	-45
59	33
7	107
-103	15
-54	-73
45	-80
68	10
3	60
-71	34
-64	-79
24	-81
71	-6
35	59
-26	44
-18	-37
51	-45
66	40
9	78
-66	35
-83	-44
-7	-81
70	-10
45	41
-11	52
-12	22
17	24
16	36
7	74
-32	42
-35	3
25	-4
12	9
-2	1
-29	-51
14	-88
89	-65
103	21
32	49
-12	36
-25	-45
41	-68
67	15
3	69
-86	47
-91	-42
-26	-101
38	-58
39	15
-14	58
-68	12
-63	-39
-8	-28
20	24
24	38
-14	45
-17	36
-23	42
-45	25
-51	-12
-8	-47
56	-58
99	11
65	63
14	54
24	23
15	-2
28	28
-5	54
-56	15
-42	-55
19	-72
62	-16
-2	33
-81	-2
-92	-106
-2	-136
97	-76
114	40
-8	88
-92	53
-98	-48
-9	-112
86	-66
106	56
32	113
-68	83
-77	-4
-17	-57
-6	-30
-16	38
-76	60
-98	-30
-47	-116
76	-100
99	-9
37	39
-3	64
-14	4
44	-6
55	45
6	67
-30	87
-53	9
12	-41
78	6
83	78
-9	106
-86	43
-63	-54
18	-88
84	-46
65	36
15	48
-83	-6
-91	-70
-11	-66
29	-40
27	12
-17	45
-49	20
-45	-12
-17	-28
26	-26
64	15
30	78
-28	66
-67	0
-31	-71
64	-76
126	16
79	108
-43	126
-134	25
-105	-99
23	-135
115	-61
96	57
-38	64
-108	-11
-66	-130
53	-133
132	-30
74	91
-29	114
-90	60
-50	-10
-18	-11
-2	10
-21	26
-25	21
13	-2
36	32
24	82
-44	75
-87	-4
-24	-87
60	-98
103	-10
60	26
1	-4
6	-29
48	-12
45	30
-16	76
-109	16
-95	-79
9	-141
120	-90
133	44
30	140
-109	81
-115	-41
-43	-110
67	-66
74	35
-10	102
-98	61
-124	-24
-56	-90
22	-62
22	-12
6	2
-12	-19
24	-19
49	-1
40	41
-5	52
-32	14
3	-20
23	-25
37	31
-8	44
-60	5
-39	-64
28	-81
90	-36
83	39
62	89
-37	59
-63	12
-30	-15
-11	-22
14	16
-9	49
-27	22
-24	-8
-4	-1
19	22
-21	42
